event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
BaseHit,0.8936494707495237,False,0.8329964849238909,0.7125783689809182,0.4323243037210056,0.5971764433248745,0.1993827702231126,0.850101181662132,0.7440739623585293,0.1,0.13,0.7990407592634646,0.14871742833395066,0.47314219598739427,0.9832587044189071,0.6605805946368636,1.0613795461319517,0.15533579150341958,0.6080306588109637,0.26455274534161066,0.555867817851368,0.1843988740681851,0.7109799652758239,0.2860113751939607,0.5047625565491213,0.25009858266660256,0.12528761185343162,0.7796940939020693,1,0,0,0,0,0,1,0.7862306769319527,1.146679898111216,0.6119399736169528,1.184293332913102,0.9823781057402401,1,0,0,0,0,0,1,0.5995978259367746,0.7814323542622998,0.8546955833885346,0.31338622689794376,0.39710583646939446,0.001,0.726481753054741,0.8794442335676904,0.7273595479133529,0.9162730399720858,0.7055809932562446,0.8342864250561743,0.974187235479289,0.8604645162707473,0.61485193319413,1.01242291680698,0.8261007687747192,0.09331691792254095,0.3334265915759586,0.9381434000677544,0.5525394340084501,0.7170649574235584,0.7703533267749643,0.23250174968503193,0.19778139305400289,0.1438178462815914,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.006881842476875764,0,0.13305993015903295,0,0,Malik Romayne,Frankie Hambone,,,Comfort Septemberish,,0.6093266732279592,0.05841803644769405,0,0,0.18669006425830353,0,,,,UNDERSEA;PARTY_TIME,,,,,0c71892d-cb53-4f76-bd81-e452b82aa70c,37c2743f-1a15-4e3f-bdb1-a6461df93434,283,Weather.BIRDS,0,2,1,12,86,True,4,7,7,14,14,1,True,0.010673882047522731,0.5556370438039547,,0
BaseHit,0.3890623117885199,False,0.4560440229739684,0.30155087311514084,0.4229576804096884,0.9522357085479163,0.6786014188406924,0.3470975203208113,0.7795303572550425,0.19185965455637577,0.2625770568189394,1.0586358562470766,0.36025290713016456,0.21435997735808196,0.7866949760496116,0.8084133661542368,0.4283265220750918,0.16521255575820173,0.2492668192920091,0.23942743335431294,0.7548660586373481,0.9620753983799073,1.005924911487686,0.3681500852702917,0.6275252466989487,0.9081981005542292,0.7077893681925664,0.3157314071594448,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5351935006631153,0.9427607438140948,1.011906080148251,0.7668079310856278,0.34515647608368993,0.02706015016364076,1.1315538855786729,0.1,0.3437232615074372,0.5536092854218606,1.1409483875725928,0.36734481659359725,0.4310324042063953,0.4823296236540225,0.4946858029991442,0.6792984543907455,1.1068885068940624,0.9825620650956224,0.9300029603344259,1.200763181992075,0.844060478234828,1.2543969430600344,0.6761836323487642,0.8150405231602401,0.9056106219154152,0.5855923084286646,1,0,0,0,0,0,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.007710754266149113,0,0.9324535771096132,0,0,Liquid Friend,Nicholas Mora,,,,,0.01656396758371767,0.1497248856052935,0,0,0,0,HARD_BOILED,LOVE;EXTRA_STRIKE;BASE_DEALING,,AFFINITY_FOR_CROWS;PARTY_TIME,,,,,a6e5a6c1-9ecb-4d1b-a1fb-b9d8564b9562,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,290,Weather.REVERB,1,0,0,12,86,True,4,8,7,16,12,0,True,0.060819282002882336,0.48680828059859177,,0
BaseHit,0.16162367456272575,False,0.2727917666846707,0.3018007398105797,0.5604341937396269,0.001,0.5180434600697801,0.999,0.2805662837636203,0.30000000000000004,0.16438834368640493,0.01,0.01,0.01,0.34067710472568263,0.18496248425387968,0.2146745190441065,0.3821390704166881,0.13219578379328983,0.8966100091766436,0.4445044526117817,0.07020942237692585,0.3826177920905622,0.22811141435094462,0.01,0.4344370840197506,0.8537126873104568,0.5432417857251454,1,0,0,0,0,0,1,0.5141667361690276,0.7298996455425452,0.28925960577749155,0.8837808089553458,0.7565826176244504,1,0.42275353045322417,0.8343783600809251,0.38305504053401396,0.709812461364337,0.5108771843142368,1,0.3610666335264696,0.47228476806325653,0.11472829549230737,0.9566279188910994,0.663772506430475,0.12137429092565086,0.40137045695267387,0.001,0.49574366120904084,0.6303058132938532,0.6828899665620042,0.27641037429755777,0.6377607345250234,0.15306639435149028,0.5198710457322578,0.7263273456414469,0.22661825992389834,0.790621501889382,0.4447244916141149,0.48739106167840074,0.6852999374255964,0.7331230471882432,1.1308503544254513,0.4943340028361614,0.9890302659779149,0.37719009358996325,1,0,0,0,0,0,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.00650611792027182,0,0.08194624632749092,0,0,Stephens Lightner,Val Hitherto,,,Steph Weeks,Tamara Crankit,-0.8115893557353681,-0.8585678306697112,0,0,0.4243609529085871,-0.3022004147270465,,EXTRA_STRIKE,,PARTY_TIME,,,FIRE_EATER,,962cfad6-1a6b-4618-8727-2a0df5fabc85,7f09624b-b3cf-4493-b768-adf090bebf21,293,Weather.SUN_2,1,3,2,12,86,True,4,3,6,15,15,2,True,0.2579861794033358,0.47682635568896653,,0
HomeRun,0.00713807285543866,True,0.024965117119013502,0.5405025176959763,0.03873440710222975,0.7906018256183649,0.23346310667445036,0.6617580768411349,0.9933902151058287,0.3362925685148719,0.6019374269106554,0.7683590505323956,0.9426325187010729,0.5040808762248961,0.22296451685619978,0.7437138587612708,0.19419522524270594,0.8638990510861495,0.7259790381141344,0.8443786671497293,0.0988006808797881,0.7535183925302493,0.6312090093348157,0.6854036574185853,0.22655980654461128,0.5759902028314394,0.8931464580044992,0.2839239899127102,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8617559518453568,0.3643874960958413,0.7828835046411751,0.6442443073363715,0.8117403045380693,0.7986705745346121,0.14361250306822337,0.1,1.1231660973129818,0.2662366120990905,0.7914839317491624,1.1990522323335493,0.9493716458900563,0.6960680409638522,0.42691820749894105,0.38295262052844126,0.466325688074952,0.495656182777398,0.49955866402479043,0.9374583647573471,0.14585562458753,0.43822223532941607,0.19306465102847437,0.3844992086184267,0.9349959073298295,1.1206918517121507,1,0,0,0,0,0,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.005472693716571629,0,0.3492404062636525,0,0,Riley Firewall,Dunlap Figueroa,,,,,-0.598878846025191,-0.014590969014233846,0,0,0,0,,LIFE_OF_PARTY;ELECTRIC,,FIREPROOF;SEALANT;AMBUSH,,,,,16dac1c0-b8e4-4afd-8dbb-57aabe04fe13,929fc650-948a-4736-b7a2-bb7b75902e6e,298,Weather.SUN_2,0,2,0,12,86,True,1,1,9,14,12,0,True,0.061923253314734916,0.6629271689767172,,0
BaseHit,0.6768830940315496,False,1.1388437603617934,0.9173447545848468,1.0920907118972838,0.5080816684317829,1.2174360164425322,0.3565067506394574,1.177383651805595,0.1,0.2753997081363565,0.683994095952044,0.15739954845150236,0.35878530074515325,0.01,0.452826991201838,0.7915068689415165,0.36674309471253996,0.612621309294373,0.45887102627881904,0.37122411564928115,0.4532053465222574,0.7904565270805837,0.8724968834076885,0.7766262704675357,0.29690937210627233,0.12607732386364984,0.7038556552251409,1,0.2146745190441065,0.3821390704166881,0.13219578379328983,0.8966100091766436,0.4445044526117817,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3610666335264696,0.47228476806325653,0.11472829549230737,0.9566279188910994,0.663772506430475,0.12137429092565086,0.40137045695267387,0.001,0.49574366120904084,0.6303058132938532,0.6828899665620042,0.27641037429755777,0.6377607345250234,0.15306639435149028,0.5198710457322578,0.7263273456414469,0.22661825992389834,0.790621501889382,0.4447244916141149,0.48739106167840074,0.6852999374255964,0.7331230471882432,1.1308503544254513,0.4943340028361614,0.9890302659779149,0.37719009358996325,1,0,0,0,0,0,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.00650611792027182,0,0.22426741516766824,0,0,Baby Doyle,Val Hitherto,,Stephens Lightner,,,0.6758338933143078,-0.8585678306697112,0,-0.8115893557353681,0,0,PERK,EXTRA_STRIKE,,PARTY_TIME,,,,,962cfad6-1a6b-4618-8727-2a0df5fabc85,7f09624b-b3cf-4493-b768-adf090bebf21,295,Weather.SUN_2,0,0,2,12,86,True,4,5,6,15,15,1,True,0.2325723920806344,0.5467656113262417,,1
BaseHit,0.42161494957448165,False,0.7866229199762953,1.2444943629395995,1.1313317162892604,1.4046281077177734,1.2444541027551974,0.5227160613108066,0.7883396267634447,0.038358316838048745,0.7615599605113554,0.913774529113725,0.3367371597821223,0.9594808255692371,0.5165703919057647,1.2045387159425978,0.5231193883369001,0.7858112330686023,0.5011737254793298,0.45069193947609204,0.9257858512588029,0.720582075709134,0.13696216038513584,0.9282778392441323,0.07871329140444447,0.5182184395122323,0.1517417205347107,1.1881134201350383,1.0434343434343434,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.24664456862154877,0.6679051571873152,0.40566006647064207,0.6549453653348354,0.3570868909689747,0.01,0.4459699439282889,0.1,0.8873624778126253,0.6447460123881854,0.28400382163068255,0.4018161067130752,0.560616814702228,0.4086419585989069,0.5970519521755473,0.9079556934833422,0.9206647606734248,0.184760341061531,0.8085809838000829,0.35177594247862404,0.5334055435645227,1.0658345336922888,1.067906689383709,0.39449000520064587,0.9398150163500756,0.559123014779645,1,0,0,0,0,0,1.0434343434343434,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.012792665061072723,0,0.48819049250511704,0,0,Margarito Nava,Zack Sanders,,,,,0.9358788578879611,-0.19034600078522262,0,0,0,0,FIRE_EATER,GROWTH,,BASE_INSTINCTS,,,,,93655ce3-9800-4e34-a67f-8f4d0adb01d8,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,298,Weather.PEANUTS,2,1,0,12,86,False,4,3,7,16,13,0,True,0.10579089079464588,0.6830540406534171,,1
BaseHit,0.6829161013329033,False,0.11987778290390227,0.4122824417737003,0.8768781364331208,0.962814747389634,0.5170252220649219,0.507291244287003,0.416435039289351,0.1,1.0346369235701864,0.5553290477495604,0.8524695161295384,0.6893129252059889,0.3621128485681564,0.7612335507872676,0.8844361632680402,0.5091899668478109,0.620385594280428,1.1080750162095159,1.0825745041280421,0.7102510621025225,0.3809855096706213,0.7473995099494762,0.5845321941689525,0.9403004981710729,0.10993768625931327,0.6263284255536495,1,0,0,0,0,0,1,0.7915068689415165,0.36674309471253996,0.612621309294373,0.45887102627881904,0.37122411564928115,1,0,0,0,0,0,1,0.3610666335264696,0.47228476806325653,0.11472829549230737,0.9566279188910994,0.663772506430475,0.12137429092565086,0.40137045695267387,0.001,0.49574366120904084,0.6303058132938532,0.6828899665620042,0.27641037429755777,0.6377607345250234,0.15306639435149028,0.5198710457322578,0.7263273456414469,0.22661825992389834,0.790621501889382,0.4447244916141149,0.48739106167840074,0.6852999374255964,0.7331230471882432,1.1308503544254513,0.4943340028361614,0.9890302659779149,0.37719009358996325,1,0,0,0,0,0,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.00650611792027182,0,0.597729702160934,0,0,Collins Melon,Val Hitherto,,,Baby Doyle,,0.1762780582266688,-0.8585678306697112,0,0,0.6758338933143078,0,ALTERNATE,EXTRA_STRIKE,,PARTY_TIME,,,PERK,,962cfad6-1a6b-4618-8727-2a0df5fabc85,7f09624b-b3cf-4493-b768-adf090bebf21,298,Weather.SUN_2,0,1,2,12,86,True,4,6,6,15,15,1,True,0.3610492719657479,0.4767245318884807,,0
BaseHit,0.5852939034515523,False,0.9544942067828565,0.43750216506895523,0.08835286342335613,0.9459629593733018,0.47803854583343,0.19953050904761205,0.6693357725956457,0.1,0.5415662169334665,0.7151655897319182,0.6921499429765923,0.39662840120238085,0.803565497863197,0.9540862273455355,0.05844662046715854,0.3546916571163896,0.557839282566909,0.7701369603824204,0.5693187020101746,0.10230504734780466,0.2638972890773177,0.5027723938985156,0.3546890519973127,0.6902723809699447,0.47968889933443903,0.05944099578069917,1,0.1281327645950177,0.9129873842571834,0.9553776898286731,1.036895557948079,0.5276759704198825,1,0,0,0,0,0,1,0,0,0,0,0,1,0.38630140599856744,0.8639560910749078,0.677179854472306,0.4388036292724091,0.11903165677456724,0.5904870182204962,0.03541633351235782,0.47812675922966785,0.5673575384952287,0.38296146679977694,0.9473676990610889,0.5952856242033477,0.158245825650698,0.0597427884629016,0.06802676083495607,0.6653039028391443,0.37250830208266184,0.08288238953231608,0.31741107772789023,0.46619502846417005,0.26559362847364376,0.7252248873114404,0.8035055273878466,0.8849760995202465,0.7513872333794089,0.2041911743045175,1,0,0,0,0,0,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.0040824243608550735,0,0.7841492881959502,0,0,Bonk Jokes,Torus McGhee,,Bevan Wise,,,-0.400735154165023,-0.660137615174472,0,-0.16761427603323326,0,0,,O_NO,,MAINTENANCE_MODE;PARTY_TIME,,,,,8977ccce-3b77-4b26-a153-12aa62ef96b0,031670ae-97a5-4215-b1a1-98e9f1de7c50,302,Weather.FLOODING,2,1,0,12,86,True,4,2,7,14,14,1,True,0.2948917092657164,0.48446536741587987,,0
BaseHit,0.6036613731221425,False,0.824761300577229,0.9588740276748575,0.6329088880485252,0.6845509643585161,0.26701261015229893,0.6602649801157847,0.049474393384322246,0.7510428740808857,0.6946975709871648,0.7944558484123212,0.24477353884050168,0.5783023789002142,0.9956777890535038,0.8328101336303215,0.018678485846177484,0.049057107501629504,0.48008582760427565,0.13005582575450725,0.6807251543213617,0.7256352891079016,0.4755327939800482,0.21715042105528481,0.7160827501860478,0.9505532596052115,0.1918765238389024,0.47617700010014885,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3737248058826418,0.6146682565422869,1.0109718873704507,0.5824857193401283,1.1173483643890665,0.6620910935326871,0.9825231464930151,0.001,0.9196899297810412,0.7339476390966969,0.4541931929763466,0.2213943362944814,0.2886253125885954,0.6673879715872547,1.0695484352667015,0.4765688691370854,1.0781895528814602,0.9034293267757266,1.2442208791739744,1.1739338424081784,0.5342956173940047,0.7969071944804356,1.033917103381971,1.1984599949942403,0.48406764876395036,0.6333379391396625,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.006881842476875764,0,0.8380020161612525,0,0,Gita Biscuits,Sosa Hayes,,,,,0.35041251776651894,-0.37736490992392235,0,0,0,0,,UNDERSEA;PARTY_TIME,,,,,,,0c71892d-cb53-4f76-bd81-e452b82aa70c,37c2743f-1a15-4e3f-bdb1-a6461df93434,301,Weather.BIRDS,2,0,2,12,86,False,4,8,7,14,14,0,True,0.41180313279860514,0.5967261649117593,,0
BaseHit,0.335201365262773,False,0.3009435035972203,0.09439365351131429,0.8355310188032505,0.24695009809680896,0.06720948466847326,0.201,0.9727105319271803,0.23337201241683198,1.0304971389097113,1.0075275089362483,0.11683465658143344,0.6287120949010883,0.7878061077786531,0.5301004274667254,0.40156446640396476,0.8860122672766473,0.41009460889637434,0.20206661988961755,0.19577508492280166,0.8668837347852287,0.050313291483141676,0.9008435785972777,0.6315456931312184,0.016060790869247,0.09845690110078112,0.5056901019567316,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.704510070936426,0.5392597316461912,0.5378768878184867,0.31808889805966445,1.1781866771167218,0.34450150539252755,0.4536227242158194,0.04413226603525336,0.5885696464202524,1.022141427164828,0.783628970830303,0.6026379374307357,0.8660210925966715,0.617898317148879,0.48645819719552386,0.49477854151405165,0.28945739540080007,0.26134041342216613,0.4644407401710522,0.6881774285448585,1.1132811667537847,0.851425779611604,0.23420624039801202,0.6707458486201618,0.5448016025479687,1.0202042153986488,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.5430376118578363,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.006451240054266973,0,0.6560781961900559,0,0,Rodriguez Internet,Fynn Doyle,,,,,-0.08023963989355841,-0.3480105314163323,0,0,0,0,ALTERNATE;FIRE_EATER;REPEATING,PARTY_TIME,ALTERNATE,BIRD_SEED,,,,,04ad31cf-c4c3-4b1c-8d44-f40d9e651131,ba794e99-4d6b-4e12-9450-6522745190f8,302,Weather.ECLIPSE,0,1,0,12,86,True,4,8,8,14,16,0,True,0.01737565358890003,0.49039420454841115,,0
BaseHit,0.4679078923698172,False,0.48969271347612486,0.35798817894223633,0.05802625602022943,0.14235596979611986,0.5047417645456911,0.8488187198007413,0.5587950723569715,0.1,0.7025766839779473,0.6010537284699806,0.024998201944812143,0.06153213816710454,0.6033257532861284,0.01,0.6585381285735923,0.5869292322632647,1.0594196821339583,0.4359193322101908,0.6610812587149684,0.01,0.23573582358360287,0.42058528895969705,0.40785621771754066,0.5096598736725723,0.7902724055138329,0.14039004614355743,1,0.40156446640396476,0.8860122672766473,0.41009460889637434,0.20206661988961755,0.19577508492280166,1,0,0,0,0,0,1,0,0,0,0,0,1,0.704510070936426,0.5392597316461912,0.5378768878184867,0.31808889805966445,1.1781866771167218,0.34450150539252755,0.4536227242158194,0.04413226603525336,0.5885696464202524,1.022141427164828,0.783628970830303,0.6026379374307357,0.8660210925966715,0.617898317148879,0.48645819719552386,0.49477854151405165,0.28945739540080007,0.26134041342216613,0.4644407401710522,0.6881774285448585,1.1132811667537847,0.851425779611604,0.23420624039801202,0.6707458486201618,0.5448016025479687,1.0202042153986488,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.5430376118578363,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.006451240054266973,0,0.12861947845468746,0,0,Eizabeth Guerra,Fynn Doyle,,Rodriguez Internet,,,-0.13163560245732642,-0.3480105314163323,0,-0.08023963989355841,0,0,,PARTY_TIME,ALTERNATE,BIRD_SEED,,ALTERNATE;FIRE_EATER;REPEATING,,,04ad31cf-c4c3-4b1c-8d44-f40d9e651131,ba794e99-4d6b-4e12-9450-6522745190f8,305,Weather.ECLIPSE,0,1,0,12,86,True,4,8,8,14,16,1,False,0.9354733526932544,0.534147432536133,,1
BaseHit,0.2450713688106716,False,0.39919978164852304,0.518107568133711,0.36724826799869187,0.34404910717526865,0.8126248326321367,0.16101376072560952,0.6625017557096332,0.1,0.024703816002963785,0.38914132316693917,0.6703338391797911,0.9448501450311084,0.7781585394403014,0.38108937039918733,1.0019664983486378,0.20492079327374318,0.6724049451982883,0.49874932812712436,0.9158992396490537,1.6368868133292724,1.8732387430571102,1.2898108939425736,1.5620124042011418,1.294893976349878,0.14081995586923335,0.8971483749076354,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.39706444656506057,1.1570562411938912,0.3068356780566161,0.4296860463086996,1.1613704440699117,0.06406304040044025,0.45846477530859026,0.7680273147092195,0.48993589237364976,0.9669914193095076,0.5334068524756278,0.8276125679497509,0.43592291208221423,0.25563574327596245,0.9928409796819812,0.9298028285513559,0.6593017321986854,0.23270316454500362,0.2618271358771806,0.9619313888476435,0.879073289697889,0.2772184663999048,0.9904279620439652,0.8021332923130321,0.8487639014208277,0.4801242565613782,1,0,0,0,0,0,1.2,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.004674947989135804,0,0.25970253888475026,0,0,Isaac Johnson,Wanda Schenn,,,,,-0.04170280009154302,-0.7218663741453399,0,0,0,0,SIPHON,OVERPERFORMING;LATE_TO_PARTY,,BOTTOM_DWELLER;PARTY_TIME,,,,,d1086766-da49-474a-97c8-4731898b1005,8a84154e-80d7-47d5-8f56-295e9a9653d9,309,Weather.SUN_2,0,0,2,12,86,True,0,7,8,16,14,0,True,0.3483041677687033,0.5413206632303897,,0
BaseHit,0.3266895164544259,False,0.5623608120682864,0.7933663067794438,0.16676833339664227,0.8437056112621775,0.17328400928497628,0.606354276357622,0.19766263109704826,0.028426600409161784,0.6506218303559734,0.0857947731461488,0.3122033881629531,0.41840292139191526,0.08868269057998127,0.06792736638375269,0.1916653836827617,0.7130493216204783,0.20390360812137115,0.2061534499703596,0.18630512142850902,0.9600332054369839,0.22358708689664936,0.24246251842543964,0.7189096816805218,0.464020088746285,0.46357032322903113,1.0339933012740896,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3265819041209915,0.31938608573078003,0.9913493998149966,0.7345742922231192,0.40110398979356676,0.4193219316207703,0.7527336949925756,0.1,0.36984975362869427,0.3632442676724865,0.8661957188102648,0.4225360417865902,0.8322241116542775,0.08882595273913291,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,0.28397191007004674,0.7899707052403568,0.42653344532720894,0.3545055723596323,0.1662227861629699,0.39291584601211,0.1707800116760599,1,0,0,0,0,0,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.00650611792027182,0,0.9351299753351408,0,0,Wyatt Quitter,Kathy Mathews,,,,,0.6596023951483149,-0.3759183360866039,0,0,0,0,HONEY_ROASTED;SWIM_BLADDER,PARTY_TIME,ALTERNATE,EXTRA_STRIKE,,,,,962cfad6-1a6b-4618-8727-2a0df5fabc85,7f09624b-b3cf-4493-b768-adf090bebf21,310,Weather.SUN_2,0,1,1,12,86,False,4,6,6,15,15,0,True,0.09295539304172662,0.4217780136835642,,0
