event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess0,0.32390713413095984,True,0.38711954130891046,0.15482674509802885,0.15045604235871368,0.5877010989549839,0.49388666260149094,0.3448326984890283,0.731594510396809,0.1,0.12222121477696035,0.056625369509144985,0.6758939904130465,0.9760781845710607,0.8331035959224848,0.0864841018442375,0.4575293895271839,0.920975525282169,0.9635061277759058,0.8213683139336194,0.7096724426217023,0.5485772552468877,0.5748986032534493,0.13559584178448908,0.299750796241983,0.7009614943703097,0.2231236998406787,1.0201273637843034,1,0.4575293895271839,0.920975525282169,0.9635061277759058,0.8213683139336194,0.7096724426217023,1,0,0,0,0,0,1,0,0,0,0,0,1,0.24664456862154877,0.6679051571873152,0.40566006647064207,0.6549453653348354,0.3570868909689747,0.01,0.4459699439282889,0.1,0.8873624778126253,0.6447460123881854,0.28400382163068255,0.4018161067130752,0.560616814702228,0.4086419585989069,0.5970519521755473,0.9079556934833422,0.9206647606734248,0.184760341061531,0.8085809838000829,0.35177594247862404,0.5334055435645227,1.0658345336922888,1.067906689383709,0.39449000520064587,0.9398150163500756,0.559123014779645,1,0.40293916937141994,0.5828853419964191,0.11,0.11,0.5234683016231814,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.660666450208913,0,0,Zion Aliciakeyes,Zack Sanders,Igneus Delacruz,Zion Aliciakeyes,,,-0.10440378740185723,-0.1903460007852164,0.010595769901044827,-0.10440378740185723,0,0,,FIREPROOF;SEALANT,,BASE_INSTINCTS,ALTERNATE,,,,4af61b18-7ec9-4fb0-8471-6d7a40df370d,,177,Weather.SUN_2,1,2,2,11,46,True,1,4,5,12,13,1,True,0.20002389087366046,0.5505544680587293,0.660666450208913,0
StealSuccess0,0.625275147637113,False,1.1388437603617934,0.9173447545848468,1.0920907118972838,0.5080816684317829,1.2174360164425322,0.3565067506394574,1.177383651805595,0.1,0.2753997081363565,0.683994095952044,0.15739954845150236,0.35878530074515325,0.01,0.452826991201838,0.7915068689415165,0.36674309471253996,0.612621309294373,0.45887102627881904,0.37122411564928115,0.4532053465222574,0.7904565270805837,0.8724968834076885,0.7766262704675357,0.29690937210627233,0.12607732386364984,0.7038556552251409,1,0.7915068689415165,0.36674309471253996,0.612621309294373,0.45887102627881904,0.37122411564928115,1,0,0,0,0,0,1,0,0,0,0,0,1,0.20435227738368075,0.39877438264518905,0.8288285037369227,0.3020444977083554,0.8821295548715418,0.95,0.8077361735385509,0.1,0.7677003057167058,0.5593873722826739,0.22972489202044982,0.001,0.10299460101371062,0.36903699823216224,0.8843498405474381,0.18836739030515634,0.7784364227904976,0.67597107212172,0.9751651498881011,0.956720936044573,0.2972443587103333,0.5915939620797328,0.8052987634320998,0.9186161516040239,0.48406764876395036,0.47573293211760737,1,0.7257663423130318,0.7182805780238894,0.6471022885131188,0.6085342961947018,0.01,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7297685053145762,0,0,Baby Doyle,Sosa Hayes,Morrow Wilson,Baby Doyle,,,0.17532819537231026,-0.004167358323172221,-0.3465694373797895,0.17532819537231026,0,0,PERK,,,,,PERK,,,ebf15b5f-7ed5-41cd-8453-80ca8ca15738,,241,Weather.SUN_2,0,2,0,11,46,False,0,3,6,15,14,1,True,0.13738583557066275,0.6621968877827759,0.7297685053145762,0
StealSuccess0,0.23351674644073617,True,0.5349563765382304,0.6103700596683868,0.3256216088432471,0.8110183352121045,0.03971177415118475,0.14811850221323655,0.3824573678488934,0.1,0.6793262801855062,1.0180012658160895,0.5387011749897854,0.5455791647327248,0.196233048956411,0.2102036197147523,0.4312087197596848,0.4561751853376377,0.17697248315153866,1.0156543116811974,0.9015170578813578,0.01,0.5792241722301783,0.04082787307986316,0.6055655521324139,0.01,0.9172442304848458,0.731014998142687,1.05,0.4312087197596848,0.4561751853376377,0.17697248315153866,1.0156543116811974,0.9015170578813578,1.05,0,0,0,0,0,1,0,0,0,0,0,1,0.48129254534961086,0.530981284105692,0.12998593178747764,0.7893891837795852,0.24253063831805344,0.2271941321981119,0.5819390929778883,0.1,0.17061494044978848,0.983973303850988,0.6500118642350686,0.40263230028110714,0.9194825544768802,0.8562634166229578,0.789033715094124,0.062116271587746796,0.5318244451674377,0.1576516253861029,0.5400556589205421,0.630114203803661,0.7550124724690325,0.8920706378174798,0.8423913418450347,0.23153886844301413,0.2844375859879176,0.032245674903946364,1,1.3100412160512855,0.8294645646610105,0.5736298070914506,0.3625159975996535,0.5372719177110716,1.05,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.19567912396104314,0,0,Sebastian Woodman,Percival Wheeler,Don Mitchell,Sebastian Woodman,,,0.24924119827431612,-0.06031846507154837,-0.28373339039681955,0.24924119827431612,0,0,FLINCH,TRAVELING,,LOVE,REVERBERATING,FLINCH,,,8718c9c7-9d12-47b0-b57f-46675913feea,,241,Weather.BLACK_HOLE,2,2,1,11,46,True,1,1,6,14,15,1,True,0.13738583557066275,0.6621968877827759,0.19567912396104314,1
StealSuccess0,0.11858358573549554,True,0.7475119646516661,0.8842188152854993,0.2205815868588838,0.20715133570185368,0.3691415236600066,0.21000000000000002,0.8137184941549409,0.1,0.01,0.5066087489660211,0.01,0.35546123084483877,0.535871530739088,0.16522226742735086,0.43512332243231194,0.01,0.6209651397674067,0.1425783893857014,0.6996747871741924,0.3912599165695024,0.5869778527606273,0.07857801916636104,0.5414565856010596,0.4112137864131143,0.0320638002948348,0.23730432739180274,1,0.43512332243231194,0.01,0.6209651397674067,0.1425783893857014,0.6996747871741924,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6787742466517304,0.9433718319302367,0.3220034159826857,0.8027623910183835,0.4461503039543863,0.3027944822623173,0.453926707534273,0.1,0.6015770195926684,0.5306405521610593,0.5029532579981529,0.6775331269477542,0.44073069567881157,0.46601343432528824,0.932121645776542,0.7142653799355867,0.5533117373841797,0.5132839671704975,0.2045796199271237,0.4528035581576524,0.4543441518978481,1.037922678408345,1.1067698460247062,0.6273679376602744,0.936468557739889,0.2886997651625168,1,1.0622070441154248,0.8149432942472161,0.7729518562599658,0.853136839993156,0.49382361709928235,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.15793580605141866,0,0,Justice Spoon,Sexton Wheerer,Mcdowell Mason,Justice Spoon,,,-0.02815012617787439,-0.9186679753345312,0.2663653214724011,-0.02815012617787439,0,0,ALTERNATE;FIRE_EATER,,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS,,,ALTERNATE;FIRE_EATER,,,00b90f03-5a6f-47d5-a1dd-bc25b1a345e2,,237,Weather.PEANUTS,1,0,0,11,46,False,5,3,6,16,9,1,True,0.13738583557066275,0.6621968877827759,0.15793580605141866,1
StealSuccess0,0.07591705732698562,True,0.5482759903924757,1.1220970380053863,0.7644975636108546,1.199004625017799,0.7293122882353356,0.22940927660166727,1.0440725635066186,0.1,0.6243170345402058,0.8775865257450575,0.8275415922665048,0.6889130913208867,0.45731430129219847,0.657340237333601,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,0.34733541287506975,0.26689633482710473,0.952004042676724,0.40355828796160303,0.49636477197602896,0.2448115052278576,0.6412959090217535,1,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,1,0,0,0,0,0,1,0,0,0,0,0,1,0.24664456862154877,0.6679051571873152,0.40566006647064207,0.6549453653348354,0.3570868909689747,0.01,0.4459699439282889,0.1,0.8873624778126253,0.6447460123881854,0.28400382163068255,0.4018161067130752,0.560616814702228,0.4086419585989069,0.5970519521755473,0.9079556934833422,0.9206647606734248,0.184760341061531,0.8085809838000829,0.35177594247862404,0.5334055435645227,1.0658345336922888,1.067906689383709,0.39449000520064587,0.9398150163500756,0.559123014779645,1,0.9870545561374784,1.0524879756927636,0.6445756179355502,0.5566186551852387,0.2157701412527663,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.44620151638218775,0,0,Aldon Cashmoney,Zack Sanders,Sutton Bishop,Aldon Cashmoney,,,0.38229336340273445,-0.1903460007852164,-0.8105399376738974,0.38229336340273445,0,0,SPICY,FIREPROOF;SEALANT,,BASE_INSTINCTS,TRIPLE_THREAT;PERK,SPICY,,,4af61b18-7ec9-4fb0-8471-6d7a40df370d,,254,Weather.SUN_2,0,1,2,11,46,True,1,4,8,12,13,1,True,0.40333637177961434,0.6429521040488587,0.44620151638218775,2
StealSuccess1,0.7010848670891361,True,0.5482759903924757,1.1220970380053863,0.7644975636108546,1.199004625017799,0.7293122882353356,0.22940927660166727,1.0440725635066186,0.1,0.6243170345402058,0.8775865257450575,0.8275415922665048,0.6889130913208867,0.45731430129219847,0.657340237333601,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,0.34733541287506975,0.26689633482710473,0.952004042676724,0.40355828796160303,0.49636477197602896,0.2448115052278576,0.6412959090217535,1,0,0,0,0,0,1,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,1,0,0,0,0,0,1,0.24664456862154877,0.6679051571873152,0.40566006647064207,0.6549453653348354,0.3570868909689747,0.01,0.4459699439282889,0.1,0.8873624778126253,0.6447460123881854,0.28400382163068255,0.4018161067130752,0.560616814702228,0.4086419585989069,0.5970519521755473,0.9079556934833422,0.9206647606734248,0.184760341061531,0.8085809838000829,0.35177594247862404,0.5334055435645227,1.0658345336922888,1.067906689383709,0.39449000520064587,0.9398150163500756,0.559123014779645,1,0.40293916937141994,0.5828853419964191,0.11,0.11,0.5234683016231814,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.679660808670675,0,0,Aldon Cashmoney,Zack Sanders,Igneus Delacruz,,Aldon Cashmoney,,0.38229336340273445,-0.1903460007852164,0.010595769901044827,0,0.38229336340273445,0,SPICY,FIREPROOF;SEALANT,,BASE_INSTINCTS,ALTERNATE,,SPICY,,4af61b18-7ec9-4fb0-8471-6d7a40df370d,,256,Weather.SUN_2,0,2,2,11,46,True,1,4,8,12,13,1,False,0.6734958479939701,0.6528301115897592,0.679660808670675,2
StealSuccess1,0.034555529416140374,True,0.3853358746734449,0.9827957685846629,0.9515818143180051,0.27325738064518657,0.16433740489477727,0.15126429645383782,0.18929697690466046,0.1,0.6193561157002324,0.3878584702850364,0.09888837539636716,0.6139936090055931,0.6076406360456212,0.12936219610905547,0.6106765483923523,0.4018070949482665,0.681360605758063,1.023108181875318,0.4086852149398383,0.03784974360339258,0.37947609389441306,0.01,0.01,0.01,0.6041916858111454,0.3754011286508095,1,0.6747542585577646,0.7915702172717136,0.933879390220917,0.2084134775166957,0.40701476436059947,1,0.6106765483923523,0.4018070949482665,0.681360605758063,1.023108181875318,0.4086852149398383,1,0,0,0,0,0,1,0.22182172959925706,0.3470365757463991,0.0031875418436966285,0.83496252373416,0.5344748523864922,0.22289549235573536,0.2762974058800345,0.1,0.35561881453503896,0.5169413211524534,0.578335073068355,0.16853566372094742,0.5285967711551909,0.04097450949960524,0.41811924186048777,0.6327153403883086,0.10298541078166656,0.6595128865181599,0.3006335642256204,0.35579929069444227,0.5847829198379533,0.6043217507743368,0.9958977704767378,0.3881025497055788,0.9890302659779149,0.23710397827323892,1,0.9064402490949309,0.725214339708622,0.6862455007900802,0.13548127367500223,0.44636299775794386,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7755038947762569,0,0,Lawrence Horne,Val Hitherto,Lotus Mango,Yong Wright,Lawrence Horne,,-0.5106488958138209,-0.3759631438523389,-0.7378158807829813,0.5354129669522841,-0.5106488958138209,0,,,,,,,,,65fab2d3-919c-4c5d-83b3-a12c90c3a8d0,,271,Weather.SUN_2,1,1,2,11,46,True,5,9,6,15,15,2,True,0.351088234838969,0.5088764909795214,0.7755038947762569,0
StealSuccess0,0.01720574747873438,True,0.904293034628321,0.5522211285028712,0.28979143806374413,0.3196121966463022,1.0305377713753026,0.7691260754181972,0.9374683663557726,0.1,0.4774641514071275,0.29107230522064165,0.5433177138798466,0.3312710962516339,0.7317790245946043,0.8978877967734272,0.16023664142871955,1.0366184920088148,0.1888326704265802,0.4392369270515659,0.42406116025785473,0.7389620686616085,0.6111553064755172,0.022698931280523346,0.26766019021356935,0.34039027759778706,0.9384923224961412,0.5313139772844365,1.05,0.16023664142871955,1.0366184920088148,0.1888326704265802,0.4392369270515659,0.42406116025785473,1.05,0,0,0,0,0,1,0,0,0,0,0,1,0.48129254534961086,0.530981284105692,0.12998593178747764,0.7893891837795852,0.24253063831805344,0.2271941321981119,0.5819390929778883,0.1,0.17061494044978848,0.983973303850988,0.6500118642350686,0.40263230028110714,0.9194825544768802,0.8562634166229578,0.789033715094124,0.062116271587746796,0.5318244451674377,0.1576516253861029,0.5400556589205421,0.630114203803661,0.7550124724690325,0.8920706378174798,0.8423913418450347,0.23153886844301413,0.2844375859879176,0.032245674903946364,1,0.7917940834297998,0.4934591057715969,0.49162938045592974,0.6903239288846486,0.6372064254687864,1.05,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.25543719136685095,0,0,Velasquez Alstott,Percival Wheeler,Kichiro Guerra,Velasquez Alstott,,,0.4677782617836616,-0.06031846507154837,-0.24821948458322146,0.4677782617836616,0,0,FLINCH;FIRE_EATER,TRAVELING,,LOVE,ALTERNATE,FLINCH;FIRE_EATER,,,8718c9c7-9d12-47b0-b57f-46675913feea,,283,Weather.BLACK_HOLE,0,0,1,11,46,True,2,2,7,14,15,1,False,0.8644035185568919,0.6164304757663264,0.25543719136685095,0
StealSuccess1,0.05331048566970953,True,0.904293034628321,0.5522211285028712,0.28979143806374413,0.3196121966463022,1.0305377713753026,0.7691260754181972,0.9374683663557726,0.1,0.4774641514071275,0.29107230522064165,0.5433177138798466,0.3312710962516339,0.7317790245946043,0.8978877967734272,0.16023664142871955,1.0366184920088148,0.1888326704265802,0.4392369270515659,0.42406116025785473,0.7389620686616085,0.6111553064755172,0.022698931280523346,0.26766019021356935,0.34039027759778706,0.9384923224961412,0.5313139772844365,1.05,0,0,0,0,0,1,0.16023664142871955,1.0366184920088148,0.1888326704265802,0.4392369270515659,0.42406116025785473,1.05,0,0,0,0,0,1,0.48129254534961086,0.530981284105692,0.12998593178747764,0.7893891837795852,0.24253063831805344,0.2271941321981119,0.5819390929778883,0.1,0.17061494044978848,0.983973303850988,0.6500118642350686,0.40263230028110714,0.9194825544768802,0.8562634166229578,0.789033715094124,0.062116271587746796,0.5318244451674377,0.1576516253861029,0.5400556589205421,0.630114203803661,0.7550124724690325,0.8920706378174798,0.8423913418450347,0.23153886844301413,0.2844375859879176,0.032245674903946364,1,0.28058606256345164,0.01,0.24942397186428403,0.6626574162204036,0.147529806177185,1.05,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.789494034977823,0,0,Velasquez Alstott,Percival Wheeler,Theo King,,Velasquez Alstott,,0.4677782617836616,-0.06031846507154837,-0.7391226020393158,0,0.4677782617836616,0,FLINCH;FIRE_EATER,TRAVELING,,LOVE,,,FLINCH;FIRE_EATER,,8718c9c7-9d12-47b0-b57f-46675913feea,,290,Weather.BLACK_HOLE,3,2,1,11,46,True,2,2,7,14,15,1,True,0.1631051758490194,0.42071258646066045,0.789494034977823,0
StealSuccess2,0.8968346927762154,False,0.2954531191992833,1.205122986046261,0.9723969794006095,0.6995754023856785,0.9981366110807682,0.5631895485674797,0.38586168598407034,0.1,0.8874194109887134,0.7170639493790367,1.1479925309188272,1.1284273745602553,1.094613391859092,0.39761056372057885,0.8620960435361971,0.2566701150897674,0.821926143223382,0.11730497203924255,0.6663497301220238,0.06297278834175357,0.1916932374685497,0.5223821885385017,0.38553989709717296,0.4835297679892203,0.38734872551630906,0.33023313352001016,1,1.0112984845713406,0.6841692481078077,0.6267197947501232,0.6078112890136139,0.2735270687310526,1,0,0,0,0,0,1,0.8620960435361971,0.2566701150897674,0.821926143223382,0.11730497203924255,0.6663497301220238,1,0.0930830706900685,0.7432775255255708,0.5867421133786843,0.27058439094744946,0.5348700247769871,0.922815527066779,0.3942111778756332,0.1,0.5245150078579417,0.03,0.47640206504129523,0.9693685110870378,0.7681481561769339,0.3193189927900155,0.8463118171784367,0.11473030023424437,0.629124317532908,0.16834300633018473,0.13200519260877752,0.8359329704481304,0.8110339578055679,0.03,0.7465797937383487,0.03869315579558942,0.266324437480846,0.34145377768804286,1,0.7312262851469572,1.0280867952952004,0.2776737404295079,0.5074467417165766,0.381529922690773,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.2930741781640067,0,0,Vito Kravitz,Kennedy Rodgers,Lou Roseheart,Halexandrey Walton,,Vito Kravitz,0.24629200180072972,-0.2362299551246349,0.6976911175758604,-0.8648251543559885,0,0.24629200180072972,ALTERNATE,,UNDEROVER,,TRIPLE_THREAT,SIPHON;PERK,,ALTERNATE,00b90f03-5a6f-47d5-a1dd-bc25b1a345e2,,313,Weather.PEANUTS,0,1,1,11,46,True,6,4,8,9,16,2,True,0.20683091264881415,0.6827382322621331,0.2930741781640067,0
StealSuccess0,0.36698980918835766,True,0.6007673082568958,0.2674989857630393,0.27553689477537713,0.3728111139485993,0.9758726030485338,0.4471529712644097,0.6233433925881506,0.1,0.2848102601462201,0.6642209268759287,0.952719132307887,1.0436379928435695,0.9680684713792588,0.9473136519495337,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,0.42026344605010835,0.911811758379513,0.34792781225355296,1.0390019625435725,0.2883541520378571,0.8098525163738565,0.3302763492738181,1,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,1,0,0,0,0,0,1,0,0,0,0,0,1,0.27758363385331936,0.838959752721736,0.513075325106314,0.794902260449326,0.3534221131648787,0.7791569671777605,0.7648622316871648,0.034557492859063066,0.5111568108272864,0.8526661930089606,0.20788185472252121,0.6792240619141371,0.8709614247805043,0.3039502744832021,0.49769924816381356,0.10988142657887244,0.6301963924534808,0.43833054983167,0.07813118358477697,0.5267600614593912,0.3763033992894125,0.5914153882197646,0.540320490145738,0.48836063137711616,0.4668944850477603,0.6243757900146742,1,0.177367827766035,0.12883972423558676,0.253760637345297,0.6113388444752897,0.15381763088407058,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.988234229526864,0,0,Juice Collins,Bright Zimmerman,Jode Preston,Juice Collins,,,0.2539021970693899,0.17348919978679833,0.746751553318946,0.2539021970693899,0,0,,,,AFFINITY_FOR_CROWS,,,,,2df7ee25-5b55-41d6-9822-5cbe7ac5b638,,16,Weather.BLACK_HOLE,0,0,2,11,47,True,0,0,0,13,12,1,False,0.9687324924549598,0.6808871253885955,0.988234229526864,0
StealSuccess0,0.6761751604351296,True,0.5482759903924757,1.1220970380053863,0.7644975636108546,1.199004625017799,0.7293122882353356,0.22940927660166727,1.0440725635066186,0.1,0.6243170345402058,0.8775865257450575,0.8275415922665048,0.6889130913208867,0.45731430129219847,0.657340237333601,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,0.34733541287506975,0.26689633482710473,0.952004042676724,0.40355828796160303,0.49636477197602896,0.2448115052278576,0.6412959090217535,1,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6898624202557426,0.1125146182928409,0.48977006627024794,0.9667779433562875,0.4868426648579463,0.0181114687103036,1.1312394282789253,0.1,0.7914820471306353,0.5064587081602985,0.5494530032943369,0.12884675344873764,0.8234171539676105,0.8607781556185379,1.0448827084010166,0.990532930095948,0.2092940465042035,0.406609431076107,0.20732989387583534,0.9185814829962756,0.6580210607162593,0.5779331646073936,1.0243010553975975,0.7004018460610923,0.007942591824902534,0.28428243327883707,1,0.8393519570540451,0.5144356051165759,0.07897109061657441,0.09697292944739376,0.5238244635151499,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9245557787731224,0,0,Aldon Cashmoney,Eugenia Bickle,Nagomi Nava,Aldon Cashmoney,,,0.1351890852211035,0.028803134639607555,0.9343867594114903,0.1351890852211035,0,0,SPICY,FIREPROOF;SEALANT,ALTERNATE,BASE_INSTINCTS,FIRE_EATER,SPICY,,,58a26725-9038-43b4-924e-e5fb14b2d45c,,19,Weather.BLACK_HOLE,3,1,2,11,47,True,0,0,0,12,13,1,True,0.5094722218998211,0.637581175676346,0.9245557787731224,0
StealSuccess1,0.19541221802644704,True,0.5482759903924757,1.1220970380053863,0.7644975636108546,1.199004625017799,0.7293122882353356,0.22940927660166727,1.0440725635066186,0.1,0.6243170345402058,0.8775865257450575,0.8275415922665048,0.6889130913208867,0.45731430129219847,0.657340237333601,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,0.34733541287506975,0.26689633482710473,0.952004042676724,0.40355828796160303,0.49636477197602896,0.2448115052278576,0.6412959090217535,1,0,0,0,0,0,1,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,1,0,0,0,0,0,1,0.6898624202557426,0.1125146182928409,0.48977006627024794,0.9667779433562875,0.4868426648579463,0.0181114687103036,1.1312394282789253,0.1,0.7914820471306353,0.5064587081602985,0.5494530032943369,0.12884675344873764,0.8234171539676105,0.8607781556185379,1.0448827084010166,0.990532930095948,0.2092940465042035,0.406609431076107,0.20732989387583534,0.9185814829962756,0.6580210607162593,0.5779331646073936,1.0243010553975975,0.7004018460610923,0.007942591824902534,0.28428243327883707,1,0.6470504638709542,1.2221304162995839,0.559911898573924,0.947546649080697,1.4536355588061842,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.2938320439580664,0,0,Aldon Cashmoney,Eugenia Bickle,Dudley Mueller,,Aldon Cashmoney,,0.1351890852211035,0.028803134639607555,0.0769647452174538,0,0.1351890852211035,0,SPICY,FIREPROOF;SEALANT,ALTERNATE,BASE_INSTINCTS,SIPHON,,SPICY,,58a26725-9038-43b4-924e-e5fb14b2d45c,,21,Weather.BLACK_HOLE,3,2,2,11,47,True,0,0,0,12,13,1,True,0.34118624949117105,0.6530051316775312,0.2938320439580664,0
StealSuccess1,0.05823914521861706,True,0.6007673082568958,0.2674989857630393,0.27553689477537713,0.3728111139485993,0.9758726030485338,0.4471529712644097,0.6233433925881506,0.1,0.2848102601462201,0.6642209268759287,0.952719132307887,1.0436379928435695,0.9680684713792588,0.9473136519495337,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,0.42026344605010835,0.911811758379513,0.34792781225355296,1.0390019625435725,0.2883541520378571,0.8098525163738565,0.3302763492738181,1,0,0,0,0,0,1,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,1,0,0,0,0,0,1,0.27758363385331936,0.838959752721736,0.513075325106314,0.794902260449326,0.3534221131648787,0.7791569671777605,0.7648622316871648,0.034557492859063066,0.5111568108272864,0.8526661930089606,0.20788185472252121,0.6792240619141371,0.8709614247805043,0.3039502744832021,0.49769924816381356,0.10988142657887244,0.6301963924534808,0.43833054983167,0.07813118358477697,0.5267600614593912,0.3763033992894125,0.5914153882197646,0.540320490145738,0.48836063137711616,0.4668944850477603,0.6243757900146742,1,0.1206639433452377,0.4466726324748562,0.283870582260998,0.1656006428859614,0.05044226272794346,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3203780845855053,0,0,Juice Collins,Bright Zimmerman,Farrell Seagull,,Juice Collins,,0.2539021970693899,0.17348919978679833,-0.037860281695511755,0,0.2539021970693899,0,,,,AFFINITY_FOR_CROWS,,,,,2df7ee25-5b55-41d6-9822-5cbe7ac5b638,,26,Weather.BLACK_HOLE,3,2,2,11,47,True,0,0,0,13,12,1,False,0.9342698284145396,0.6114419658541232,0.3203780845855053,0
