event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Hit1,0.5811445451589232,False,0.7920227960685651,1.1479024735093948,1.065478717690213,0.7272854560122435,0.3353570377557081,0.6516223727626449,1.1379957056109353,0.1,0.4717959732460675,0.8048631613577711,0.2869144066360412,0.13,0.9349543186597539,0.2778881186797526,0.7862306769319527,1.146679898111216,0.6119399736169528,1.184293332913102,0.9823781057402401,0.16647843419698113,0.45490715330688536,0.5410189341798917,0.16720359367397927,0.5837070584839423,0.21455030822645277,0.2797433695353353,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.39706444656506057,1.1570562411938912,0.3068356780566161,0.4296860463086996,1.1613704440699117,0.06406304040044025,0.45846477530859026,0.7680273147092195,0.48993589237364976,0.9669914193095076,0.5334068524756278,0.8276125679497509,0.43592291208221423,0.25563574327596245,0.9928409796819812,0.9298028285513559,0.6593017321986854,0.23270316454500362,0.2618271358771806,0.9619313888476435,0.879073289697889,0.2772184663999048,0.9904279620439652,0.8021332923130321,0.8487639014208277,0.4801242565613782,1,1.0157003393818382,0.7844769597018733,0.15128657923008076,0.45424742369123056,0.08106826236217697,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.011341817301258704,0,0.7281788501464603,0,0,Comfort Septemberish,Wanda Schenn,Muse Scantron,,,,0.18669006425830087,-0.7218663741453345,-0.030129729864979325,0,0,0,,,,BOTTOM_DWELLER;PARTY_TIME,,,,,ebf0c926-ceb9-471f-ac6b-5d439c722eb9,8a84154e-80d7-47d5-8f56-295e9a9653d9,7,Weather.ECLIPSE,1,1,0,12,96,True,0,0,0,14,14,0,True,0.21277114599480362,0.47734138709010426,0.8845761363653262,0
Hit2,0.12257346769048061,True,0.6027783199528572,0.8148148099585507,0.05742587341881811,0.4293769363650526,0.4154333589618628,0.48905864488287565,0.7382840803531944,0.9473616872191981,0.8944022376656093,0.37778805774687624,0.44092851426339974,0.28442498717485204,0.5754430853932179,0.22780613710252237,0.7591566237787462,0.2260147670318604,0.07639660541244186,0.21893409536741287,0.5692975174778789,0.6742546346178961,0.8442366941450533,0.08453814479308962,0.3593335826421617,0.699574017879165,0.05991269912827568,0.39099409607224317,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.955883239079176,1.1946409598982886,0.5171752323261546,0.9602930756856386,0.7139680767705301,0.06550808845854572,0.714673385561715,0.001,0.8440949471308676,0.7822012809007983,0.7292115920993304,0.8797781057829925,0.7405736171422961,0.7209705763374059,1.1320622389591244,0.9253430395756232,0.8374282224418549,0.7475055450521897,0.47134705132149113,0.6849809852628779,0.6315951606537973,1.2648469301623453,1.277573788226371,0.8519532301145835,0.936468557739889,0.4798822883591046,1,0.9399246783601698,0.14264663140696376,0.46343775816195626,0.4078551097220996,0.5074283279652876,1,0.6050124001035256,0.4519595330300567,0.6140862738162287,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.009871768130979168,0,0.38648208246189353,0,0,Mint Shupe,Sexton Wheerer,Rat Mason,,,,0.39099409607224317,0.4798822883591046,-0.6443090688591827,0,0,0,,UNDERSEA;PARTY_TIME,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS,,,,,,b4446fbd-81a4-46e4-b4af-dba5e6de396e,36b94380-39a6-4e32-b525-3e888215798a,10,Weather.FEEDBACK,1,1,1,12,96,True,0,0,0,14,9,0,False,0.9512777771239531,0.6211030578371161,0.5735951787500606,0
Hit2,0.14322112903861228,True,0.8946104971912276,0.9001685235859593,0.9532738844907047,0.5104600402953294,0.9491135581153776,0.8200707163055589,0.5156962370441975,0.1,0.7377745224735127,0.5052687218196218,0.14762347647264645,0.7984250280114545,0.4934245450407157,0.4496435096719115,0.41306118541147163,0.4640874211959567,0.1349466346199497,0.42880239780133733,0.12511392530791565,0.6058935501727581,0.43146309236982144,0.7841640029447489,0.6652282274754894,0.8491186542824,0.6626654225357724,0.3215186155024976,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8334334146827689,1.041356895251284,0.42863743456915765,0.3461285546900007,0.6162902537456035,0.01,0.717815874552366,0.1,1.0352212542411443,0.559580904385477,0.599263073358022,0.2509851812112263,1.159031856150566,0.6066316790975008,1.1050385552266102,0.37855869910616335,0.5713514447427515,0.7084696512980069,1.0232350460641721,1.2434711852100353,0.8350716662645024,0.34293523697285977,1.1215559060178926,0.9996358867216696,0.4748521086987548,0.8658734201938985,1.01,0.7325307410434825,0.37090468828567724,0.917089909795897,0.01,0.027999436852611248,1,0.4107468323095642,0.3753665765840052,0.41336959149340474,0.5149002539789903,0.5239131142287455,0.5819348100602006,0.5606394616667802,0.7370254366197266,0.4894158877197605,0.010489207139600935,0,0.2546687968469694,0,0,Milo Brown,Stevenson Heat,Sutton Dreamy,,,,-0.5686842096993975,0.6134750029256811,-0.017885451337608625,0,0,0,FRIEND_OF_CROWS,LOVE;EXTRA_STRIKE;BASE_DEALING;PARTY_TIME,ALTERNATE;FRIEND_OF_CROWS,SINKING_SHIP,FLINCH,,,,f804af1c-6e79-4083-a4e4-ee0ccf68cb19,e7431679-a45e-408f-92a8-a4db422c4925,12,Weather.PEANUTS,0,3,2,12,96,True,0,0,0,16,13,0,True,0.7305864227549259,0.7591972793156039,0.012943257447042278,0
Hit2,0.23340687538389915,True,0.9572616037568076,0.6344073083305226,0.8047526975054573,0.44013403098708204,0.847116475038679,0.45799065360001423,0.9142443762386054,0.1,0.22112804980886858,0.5294379215169842,0.8926120230762555,0.9012391319752464,0.18572499385705,0.5625619111676619,0.5178917668039738,0.23187615303203213,0.25198693257612814,0.12420313250538806,0.36378969844915354,0.3566438956920316,0.01,0.01,0.26350795429013074,0.2761585934946672,0.15396479651740713,0.40331581292144136,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3610666335264696,0.47228476806325653,0.11472829549230737,0.9566279188910994,0.663772506430475,0.12137429092565086,0.40137045695267387,0.001,0.49574366120904084,0.6303058132938532,0.6828899665620042,0.27641037429755777,0.6377607345250234,0.15306639435149028,0.5198710457322578,0.7263273456414469,0.22661825992389834,0.790621501889382,0.4447244916141149,0.48739106167840074,0.6852999374255964,0.7331230471882432,1.1308503544254513,0.4943340028361614,0.9890302659779149,0.37719009358996325,1,1.0299765253750683,0.2682654116500259,0.29741014979246555,0.7798634870175304,0.5211887522688767,1.2,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0,0,0.6905965017796674,0,0,Goobie Ballson,Val Hitherto,Wyatt Quitter,,,,0.40331581292144136,-0.8585678306697057,1.0803563412701616,0,0,0,,OVERPERFORMING;LATE_TO_PARTY,,PARTY_TIME,HONEY_ROASTED;SWIM_BLADDER,,,,fc2167ed-53d0-4034-86e0-eb757c567e40,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,22,Weather.BLOODDRAIN,2,2,0,12,96,False,0,0,0,16,15,0,True,0.3312894505218231,0.5420449641966294,0.1571207117646738,0
Hit1,0.8973258097573851,False,0.13831903842654258,0.9498808240241071,0.2781001619327722,0.397295542699032,0.24092200001462072,0.4888095387106849,0.6494704512719957,0.1,0.2895636011894043,0.11908604066587913,0.7359636911215603,0.6406725654214616,0.5387085193380774,0.2864419691023212,0.9604601227027615,0.43353062175213475,0.3095581504777377,0.17607763434904414,0.8679183422170827,0.6805871583454847,1.0260557716031151,1.2303946134325443,1.2511324616371913,0.5620930741215078,0.7889734960246821,0.17833605360722826,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.38205404466047493,0.5025428652886649,0.6542496280428156,0.9700919946396664,0.9104484290100763,0.4055603142578668,1.01678408092524,0.001,0.5748061802511262,0.4505274424396971,0.5362793283423904,0.5990059456255273,1.1017015724320316,0.7992493599552962,1.044037809160276,0.5852189435733541,0.5856195422610055,0.3716162026870226,0.6536147762101279,0.7481399152735122,1.052653990463037,1.310084982769225,1.1672009940469152,1.191653734971213,0.7925639422305795,0.6696458824723253,1,0.7948923098661408,0.18943522881378255,0.7712747905927398,0.5727348536285474,0.6327085603916799,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.010510078372779376,0,0.609909998541023,0,0,Richmond Harrison,Mullen Peterson,Yong Wright,,,,-0.4129420334132084,-0.6529353286424557,0.806206699725476,0,0,0,SIPHON,FIREPROOF;SEALANT;AMBUSH,,,,,,,9cdaf89d-05b5-429d-949e-cb3457c00113,929fc650-948a-4736-b7a2-bb7b75902e6e,22,Weather.BLACK_HOLE,1,2,0,12,96,False,0,0,0,12,15,0,True,0.04339679850928424,0.47762969236312236,0.07711602911110527,0
Hit1,0.42564261242320156,False,0.6748193203900819,0.8599653539536548,0.6625171730549944,0.37663411023071536,0.972322617896945,0.7986460708371039,0.8137073519382327,0.1,0.48538029886832645,0.9390285039486184,0.7587890990062691,0.6570745756167333,0.7210188040794732,0.18017926742783263,0.6599925496876808,0.6681034701346253,0.22434050082478135,0.8484795534113179,0.6049857879223444,0.01,0.6566640391524063,0.6424090023839346,0.461484806214552,0.01,0.6152931999771607,0.59558563915319,1.01,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5504108871773876,1.2037599262692873,1.456485908776825,0.9453617649317319,1.1061130409986801,0.001,0.9262970383060252,0.05495698097081463,1.3277212200066852,0.6561265201618525,1.2171631235911462,0.6698546881977215,0.6639616607877885,0.7468400990190296,0.8691635430775371,1.2012411014326558,1.2782068349542217,0.8411258034525376,0.9974747488480192,1.3125260662257294,1.22782022095559,1.4516319789482062,0.5708570291378802,0.6253599012116235,0.3911165382493247,0.7185612810615092,1,1.4257694800424991,0.9373770648406885,0.7154949537229001,0.45111949358747344,0.6425407155221107,1.01,0.4107468323095642,0.3753665765840052,0.41336959149340474,0.5149002539789903,0.5239131142287455,0.5819348100602006,0.5606394616667802,0.7370254366197266,0.4894158877197605,0.010489207139600935,0,0.7259915554615397,0,0,Bates Bentley,Gabriel Griffith,Don Mitchell,,,,-0.4630316933229932,0.7185612810615092,-0.2827832714304103,0,0,0,,SINKING_SHIP,,LOVE;EXTRA_STRIKE;BASE_DEALING;PARTY_TIME,REVERBERATING,,,,f804af1c-6e79-4083-a4e4-ee0ccf68cb19,e7431679-a45e-408f-92a8-a4db422c4925,22,Weather.PEANUTS,0,1,0,12,96,False,0,1,0,13,16,0,True,0.8061212505476478,0.85,0.5279971380977562,0
Hit2,0.02932171367701053,True,0.27788498379307275,0.9824827419344945,0.8270574221948851,0.6089653722607314,0.48364361145178164,0.01,0.6524375884128492,0.1,0.6862077621743505,0.646089120971773,0.7959200344515607,0.23377313412585926,0.45064923238403626,0.5590068633818548,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,0.09,0.6922277785722871,0.12326111011687067,0.4823827020678805,0.540200602115129,0.5144439164417978,0.0669122973395675,1,0.9604601227027615,0.43353062175213475,0.3095581504777377,0.17607763434904414,0.8679183422170827,1,0,0,0,0,0,1,0,0,0,0,0,1,0.38205404466047493,0.5025428652886649,0.6542496280428156,0.9700919946396664,0.9104484290100763,0.4055603142578668,1.01678408092524,0.001,0.5748061802511262,0.4505274424396971,0.5362793283423904,0.5990059456255273,1.1017015724320316,0.7992493599552962,1.044037809160276,0.5852189435733541,0.5856195422610055,0.3716162026870226,0.6536147762101279,0.7481399152735122,1.052653990463037,1.310084982769225,1.1672009940469152,1.191653734971213,0.7925639422305795,0.6696458824723253,1,0.39728613703561777,0.9237273790979852,0.056341195245013034,0.6387190526614936,0.43150826704432643,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.010510078372779376,0,0.1257090692574354,0,0,Paula Mason,Mullen Peterson,Axel Cardenas,Richmond Harrison,,,-0.36910486299645967,-0.6529353286424557,-0.08661205104091342,-0.4129420334132084,0,0,FIRE_EATER,FIREPROOF;SEALANT;AMBUSH,,,,SIPHON,,,9cdaf89d-05b5-429d-949e-cb3457c00113,929fc650-948a-4736-b7a2-bb7b75902e6e,24,Weather.BLACK_HOLE,0,0,0,12,96,False,0,0,0,12,15,1,True,0.41183499722877537,0.5019018535068385,0.17665814032243454,0
Hit2,0.01864388993811228,True,1.0108872877075583,0.7530805951157729,0.9745224166101445,0.3297514494714305,0.5038015864496952,0.5139033585384345,0.6411386187116197,0.1,0.43442236467323664,0.7929950980215963,0.40154769367801807,0.8547252763051847,0.37704005991605777,0.4478521909609359,0.45447336017832873,1.1407566655283758,0.3953088004793014,0.5919874807694785,0.5587163760021981,0.08271283642757346,0.7586584737552694,0.09274786751783562,0.7165946266251347,0.01,0.7825931943366771,0.6277432411981687,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9630908245283304,1.0709716515911145,1.138593859368215,0.5438777203224734,0.47332833332377444,0.4812527497199241,0.9529103417974436,0.001,1.0120383715700951,0.5084396792426289,0.7055989662944574,0.4617535958814144,0.4134361681704809,0.3575091054626561,0.5892835826710705,0.49214923327987026,0.4685896420466828,1.0193785207489197,0.9457209464976024,0.49468980071295265,1.161657948430257,0.41347408749526526,1.0606306087810509,1.1026638928878139,0.08448813116604792,0.42244670780324783,1,0.8294195722332385,0.9857803055179956,0.21241327382552008,0.3611124759741311,0.2625599207463222,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7156870185188495,0.5626868198807364,0.5409028298425935,0.014811594737843891,0,0.6747788728168416,0,0,Oliver Notarobot,Greer Lott,Ziwa Mueller,,,,0.6277432411981687,0.42244670780324783,0.17233274545330352,0,0,0,ALTERNATE,PARTY_TIME,,EARLBIRDS,,,,,17e2ac45-a420-403a-bded-aad4fe196b6d,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,25,Weather.PEANUTS,0,2,0,12,96,False,0,1,0,16,15,0,True,0.06769619545849626,0.7227810105141887,0.8488241232402118,0
Hit2,0.1946652094175949,True,1.0363794821794128,0.22292169669367057,1.1531831601556017,1.0288710374421228,0.8341266506028824,0.7512124152455752,0.7118436627465634,0.1,0.8432652594439404,0.38957573236193477,0.6671894795195927,0.7931544678075055,0.2844179064849761,0.5448742029979522,0.25306104847681293,1.058888665088906,0.35042638771885304,0.4296141127311721,0.5796897813408264,0.5138492241399824,0.5389397025327821,0.5111650830688889,0.07105896422887409,0.09348419314865702,0.7953263253708514,0.7298263363376538,1,0,0,0,0,0,1,0.45447336017832873,1.1407566655283758,0.3953088004793014,0.5919874807694785,0.5587163760021981,1,0,0,0,0,0,1,0.9630908245283304,1.0709716515911145,1.138593859368215,0.5438777203224734,0.47332833332377444,0.4812527497199241,0.9529103417974436,0.001,1.0120383715700951,0.5084396792426289,0.7055989662944574,0.4617535958814144,0.4134361681704809,0.3575091054626561,0.5892835826710705,0.49214923327987026,0.4685896420466828,1.0193785207489197,0.9457209464976024,0.49468980071295265,1.161657948430257,0.41347408749526526,1.0606306087810509,1.1026638928878139,0.08448813116604792,0.42244670780324783,1,0.6910462384906211,0.41209169318836514,0.5876325644276553,0.37071745673186157,0.9705030888988613,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7156870185188495,0.5626868198807364,0.5409028298425935,0.014811594737843891,0,0.19546065309763527,0,0,Quack Enjoyable,Greer Lott,Jesús Koch,,Oliver Notarobot,,0.7298263363376538,0.42244670780324783,0.5896141548203159,0,0.6277432411981687,0,,PARTY_TIME,,EARLBIRDS,ALTERNATE,,ALTERNATE,,17e2ac45-a420-403a-bded-aad4fe196b6d,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,27,Weather.PEANUTS,0,0,0,12,96,False,0,1,0,16,15,1,True,0.12244172663708519,0.7558135169295075,0.5268327167292182,0
Hit2,0.205302423605773,True,0.7885471067685618,1.0404114282646815,0.1679411469652245,0.6785665821231468,0.5625767858525192,0.01,0.888346734431686,0.1,0.46537129889460593,0.6613491306880853,0.13198887085085026,0.6714526298162297,0.9169876861709504,0.5380136412985302,0.7492756167324958,0.9568496031887799,0.9986663474141589,0.45050154664681025,0.24125153667710555,1.0583133257737722,0.5700868610019901,0.4972614906891224,0.24044722900460488,0.4861584738814392,0.7594029292738687,0.1911730721297057,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3610666335264696,0.47228476806325653,0.11472829549230737,0.9566279188910994,0.663772506430475,0.12137429092565086,0.40137045695267387,0.001,0.49574366120904084,0.6303058132938532,0.6828899665620042,0.27641037429755777,0.6377607345250234,0.15306639435149028,0.5198710457322578,0.7263273456414469,0.22661825992389834,0.790621501889382,0.4447244916141149,0.48739106167840074,0.6852999374255964,0.7331230471882432,1.1308503544254513,0.4943340028361614,0.9890302659779149,0.37719009358996325,1,1.0299765253750683,0.2682654116500259,0.29741014979246555,0.7798634870175304,0.5211887522688767,1.2,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0,0,0.6693983134522046,0,0,Baby Triumphant,Val Hitherto,Wyatt Quitter,,,,0.012222292811306823,-0.8585678306697057,1.0803563412701616,0,0,0,REVERBERATING,OVERPERFORMING;LATE_TO_PARTY,,PARTY_TIME,HONEY_ROASTED;SWIM_BLADDER,,,,fc2167ed-53d0-4034-86e0-eb757c567e40,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,33,Weather.BLOODDRAIN,1,2,0,12,96,False,2,0,0,16,15,0,False,0.6401924525532885,0.5079002014942902,0.18508128596188622,0
Hit1,0.7577112722462946,False,0.904293034628321,0.5522211285028712,0.28979143806374413,0.3196121966463022,1.0305377713753026,0.7691260754181972,0.9374683663557726,0.1,0.4774641514071275,0.29107230522064165,0.5433177138798466,0.3312710962516339,0.7317790245946043,0.8978877967734272,0.16023664142871955,1.0366184920088148,0.1888326704265802,0.4392369270515659,0.42406116025785473,0.7389620686616085,0.6111553064755172,0.022698931280523346,0.26766019021356935,0.34039027759778706,0.9384923224961412,0.5313139772844365,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.01,0.01,0.642501370170344,0.5395033696176093,0.3440954811262603,0.48397475666936995,0.01,0.1,0.7683355127289149,0.8438107028395048,0.35823901514812895,0.3002542950044008,0.21053429229931023,0.48600995912213385,0.40269916176903375,0.434357223761566,1.0093123360563918,0.5060695162285549,0.8428225228076685,0.8680530780912592,1.0216942303351553,0.1851387653642818,0.16383684509012414,0.5068004820178018,0.01,0.3352539774828601,1,0.45783772199000955,0.5098877050246021,0.5450829074463951,0.5806756297509449,0.2952210084938202,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.5127096626265168,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.009817491559499847,0,0.9074364827620414,0,0,Velasquez Alstott,Oscar Vaughan,Grey Alvarado,,,,-0.7981383100867754,0.3352539774828601,-0.6392447907605712,0,0,0,FLINCH;FIRE_EATER,TRAVELING;EXTRA_STRIKE;PARTY_TIME,ALTERNATE,PARTY_TIME,REPEATING,,,,f5e829ce-8c73-41ca-9b73-4aeee47fdaec,36ae955c-6264-4437-8669-3053f62992e5,35,Weather.ECLIPSE,1,2,1,12,96,False,1,0,0,15,14,0,True,0.1973056197747054,0.6555126994921198,0.002922085847376188,0
Hit1,0.5841229507564012,False,0.6423008095413416,0.43761555614610903,0.9395797202936542,0.22332037693369844,0.3981406748587162,0.027940654642712993,0.13950625712636056,0.1,0.36670302538215327,0.14429476176856793,0.6208618665503527,0.4645973995307313,0.37098801323148933,0.03,0.6747542585577646,0.7915702172717136,0.933879390220917,0.2084134775166957,0.40701476436059947,0.7948923098661408,0.18943522881378255,0.7712747905927398,0.5727348536285474,0.6327085603916799,0.27696823136728854,0.806206699725476,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8767646514996238,0.7987080206569166,1.067705905207566,0.4135403312298995,0.3669332126241533,0.7605916803113646,0.5272169687465172,0.1,0.8853098206056077,0.6468619353347604,0.23777414305655417,1.0475263337862384,0.6729810495434349,0.8453030184868137,0.576480647504423,0.8466738981528666,1.0727025354803237,0.853713745831511,0.27829518019427113,0.10925348348706355,0.20537741722200545,0.16513507924454324,0.585116707167304,0.5037186062068152,0.4704999159830534,0.21574002549410587,1,0.5062765975646214,0.06301206750550045,0.16296317651747758,0.6956761972274771,0.8059283058346632,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.010510078372779376,0,0.6856130882990963,0,0,Yong Wright,Mummy Melcon,Carmelo Plums,,,,0.806206699725476,-0.4049698326814194,-0.08527910603687675,0,0,0,,,,FIREPROOF;SEALANT;AMBUSH,,,,,9cdaf89d-05b5-429d-949e-cb3457c00113,929fc650-948a-4736-b7a2-bb7b75902e6e,42,Weather.BLACK_HOLE,0,1,1,12,96,True,1,0,1,15,12,0,True,0.5052921925867722,0.5875099014910432,0.7496626247420217,0
Hit1,0.4428595758309297,False,0.9544942067828565,0.43750216506895523,0.08835286342335613,0.9459629593733018,0.47803854583343,0.19953050904761205,0.6693357725956457,0.1,0.5415662169334665,0.7151655897319182,0.6921499429765923,0.39662840120238085,0.803565497863197,0.9540862273455355,0.05844662046715854,0.3546916571163896,0.557839282566909,0.7701369603824204,0.5693187020101746,0.10230504734780466,0.2638972890773177,0.5027723938985156,0.3546890519973127,0.6902723809699447,0.47968889933443903,0.05944099578069917,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.38630140599856744,0.8639560910749078,0.677179854472306,0.4388036292724091,0.11903165677456724,0.5904870182204962,0.03541633351235782,0.47812675922966785,0.5673575384952287,0.38296146679977694,0.9473676990610889,0.5952856242033477,0.158245825650698,0.0597427884629016,0.06802676083495607,0.6653039028391443,0.37250830208266184,0.08288238953231608,0.31741107772789023,0.46619502846417005,0.26559362847364376,0.7252248873114404,0.8035055273878466,0.8849760995202465,0.7513872333794089,0.2041911743045175,1,0.32405970165735454,0.053371434989121225,0.5545043628715338,0.7813976371793818,0.3308792194856194,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.009949008824104119,0,0.5028030402841579,0,0,Bonk Jokes,Torus McGhee,Bottles Suljak,,,,0.05944099578069917,-0.6601376151744681,0.9989716643100368,0,0,0,,O_NO;PARTY_TIME,,MAINTENANCE_MODE;PARTY_TIME,,,,,fcc5bf82-6426-47c8-a29c-f597e328c682,031670ae-97a5-4215-b1a1-98e9f1de7c50,44,Weather.BIRDS,1,0,1,12,96,True,0,0,1,14,14,0,True,0.3803543820603572,0.48446536741588,0.6669145843078208,0
