event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Advance,"[0.22636779650296002, 0.4854546127142789]",True,0.8758287998918659,0.8212967478741713,0.6917858399209946,0.30679801584055966,0.5909540706822591,0.11507539101503239,0.8944952918101052,0.1,0.5277685051020304,0.7822208859255044,0.35677779672843335,0.0924706662849828,0.7001228380010371,0.18167168371510334,0.11871063888996236,0.602798582597434,0.7604162585814971,0.6875242801768724,0.5277251018219957,0.5235887086806481,0.608248324203907,0.6262469530258497,0.21770486829256064,0.8734335044630694,0.4862968749440175,0.4925658653160171,1,0,0,0,0,0,1,0.5013726881182332,0.9916972338053791,0.6715379042579104,0.2730021566531441,0.30575816423040914,1,0,0,0,0,0,1,0.9571878062833725,0.5560960950896914,0.48668666605491123,0.619439243626007,0.9282698187671363,0.001,0.8988893007115027,0.03851684686694329,0.6705088907630283,1.2537893066506096,0.8107407508063427,1.0955363767312258,1.2560388057311287,0.47317246167159255,0.917040335233321,0.49227744270602575,0.635001597057574,1.0724093381404114,1.060165175036673,0.4947420712856288,0.9210727755019255,0.34161088121643335,0.4867574664816339,0.8163427316683092,0.2389176666127779,0.4377843616938708,1,0.8668837347852287,0.050313291483141676,0.9008435785972777,0.6315456931312184,0.016060790869247,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.5127096626265168,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.030740089674542278,0,0.5335868987638059,0,0,Moody Cookbook,Mooney Doctor II,Rodriguez Internet,,Howell Franklin,,-0.4756016252305357,-0.13981694898861485,-0.0802396398935577,0,0.6163235484296038,0,ALTERNATE;INHABITING;MARKED,TRAVELING,ALTERNATE;FRIEND_OF_CROWS,,ALTERNATE;FIRE_EATER;REPEATING,,FLINCH,,ce402aaf-97a5-4a9e-9134-b5dd7ea14d82,36ae955c-6264-4437-8669-3053f62992e5,80,Weather.FLOODING,0,1,1,13,22,False,2,3,1,15,13,1,True,0.041401437372659,0.5611261801894537,,0
Advance,"[0.5138530441476223, 0.505511623813276]",True,0.6073654731156795,0.9045781446193086,0.337244721396917,0.40999086247412103,0.5543097472240509,0.12962866999718228,1.0110568352611025,0.05988418735025844,0.44458479209368124,0.7212604925538506,0.8625020768865622,0.9746984015858021,0.17358056656687804,0.2623683978369168,0.23789823728750417,1.0185687345243146,0.21857347546585068,1.0197125026150016,0.22157592121750955,1.024671142093187,1.0494236963307044,0.47141702245967093,0.6285330796986985,0.17842472860548617,0.8179812250316263,0.8820803849326873,1,0,0,0,0,0,1,1.2952877569467849,0.9782133328803508,0.8581859797509543,0.4310842085359652,1.0508731899382748,1,0,0,0,0,0,1,0.44554625052555763,0.16607709095174214,0.13094460493582313,0.7978999944079455,0.1578952094674255,0.794725248518914,0.7563104691730309,0.1,0.1043905958569131,0.23711762600065553,0.0775652148444361,0.6134741597512094,0.4377812957897993,0.6946163232746341,0.6617564365355828,0.9028741811275074,0.4336756677133944,0.5254743119685421,0.530856911712122,0.6209760546043455,0.8886637869231298,0.10752957466802934,0.310308518125747,0.674887798025146,0.24684711943131907,0.9659880057575818,1,0.2680381102205549,0.9912160646502282,0.9167823165890061,0.36726291439119696,0.09216868512437257,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.5127096626265168,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.030740089674542278,0,0.8385121620763494,0,0,Helga Washington,Simba Davis,Herring Winfield,,Marco Stink,,0.45706498244160676,0.5469637756922493,0.35476275676112734,0,0.5184338348886885,0,,,,TRAVELING,,,,,ce402aaf-97a5-4a9e-9134-b5dd7ea14d82,36ae955c-6264-4437-8669-3053f62992e5,95,Weather.FLOODING,1,0,0,13,22,True,2,3,2,13,15,1,True,0.3763779592362657,0.3966770422817716,,0
Advance,"[0.3231898000095932, 0.43445663020925807]",True,0.19537269246056205,0.5392135572537229,0.30839612809006595,0.8170505554461103,0.6885109389434603,0.8549784979822126,0.2610247054857217,0.2250890933029101,0.2594721302211451,0.0977460505496428,0.3517366925304101,0.6394284768941356,0.5924375211051953,0.28962719610376625,0.4148152991503357,0.24716321471592106,0.4284314818301706,0.3120580971890155,0.3750502765050208,0.25783772199000954,0.3098877050246021,0.3450829074463951,0.3806756297509449,0.0952210084938202,0.8064601195290763,0.944641537094627,1,0,0,0,0,0,1,0.23789823728750417,1.0185687345243146,0.21857347546585068,1.0197125026150016,0.22157592121750955,1,0,0,0,0,0,1,0.44554625052555763,0.16607709095174214,0.13094460493582313,0.7978999944079455,0.1578952094674255,0.794725248518914,0.7563104691730309,0.1,0.1043905958569131,0.23711762600065553,0.0775652148444361,0.6134741597512094,0.4377812957897993,0.6946163232746341,0.6617564365355828,0.9028741811275074,0.4336756677133944,0.5254743119685421,0.530856911712122,0.6209760546043455,0.8886637869231298,0.10752957466802934,0.310308518125747,0.674887798025146,0.24684711943131907,0.9659880057575818,1,0.30224497541243417,0.13960596486096,0.1362005012050621,0.40049296639888776,0.27336531337485226,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.5127096626265168,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.030740089674542278,0,0.09549560758585263,0,0,Grey Alvarado,Simba Davis,Simon Haley,,Helga Washington,,0.06909070878277468,0.5469637756922493,0.9363163305468793,0,0.45706498244160676,0,REPEATING,,,TRAVELING,FLINCH,,,,ce402aaf-97a5-4a9e-9134-b5dd7ea14d82,36ae955c-6264-4437-8669-3053f62992e5,177,Weather.FLOODING,2,2,0,13,22,True,3,6,3,13,15,1,True,0.2772020903087329,0.4100971614537125,,0
Advance,"[0.9237096244787988, 0.49719706098616223]",True,0.986001575788514,1.2083859208717271,1.036024704566506,1.0359352421414398,1.2023993091712382,0.43958101873560795,0.5837878832785531,0.001,0.5866607255048129,1.1534280303738744,1.186785527683339,0.44388981742006334,0.8320006313636624,1.2977170708333896,0.36442442059146135,0.43543148486276667,1.0346846410717074,0.23323490090306956,0.7000612534027032,0.5858782980483975,1.0615506051072674,1.0025808383407475,0.3402359443571846,1.08254328229755,0.3439608525396183,0.7519950894100146,1,0,0,0,0,0,1,0.9253876651092061,0.9152253539208736,0.9304615638219565,0.714550321186003,1.0778780456746162,1,0,0,0,0,0,1,0.8379349459581501,0.7626861174750068,1.0035532613578113,0.9608163970227552,0.254481505811828,0.5014262285861033,0.2916225767261796,0.04836076836845958,0.3935566038655784,0.9061632048808934,0.7212460896249333,0.9434535084726373,0.690575725539879,0.8007762016063316,0.8491500677330851,0.6829742916652412,0.5243424069027347,0.3188199524737705,0.19093561746152724,0.8137904778589745,0.7161481129330713,0.8131402931277449,0.944611428207374,0.4403982548615355,0.6638285621331361,0.5945744754503466,1,0.5256769058499998,0.3251014061305401,1.0752910678808951,0.7137827560061725,1.133504282447551,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.02550641570061121,0,0.18572153133214586,0,0,Pitching Machine,Geraldine Frost,Jan Canberra,,Loubert Ji-Eun,,-0.1834618207819399,-0.6015180234096729,-0.07191046214937277,0,-0.6680953196724375,0,HONEY_ROASTED;EGO1;UNCERTAIN,BOTTOM_DWELLER,,UNDERSEA,,,,,4d898adc-8085-406b-967d-e36321eb2a14,37c2743f-1a15-4e3f-bdb1-a6461df93434,195,Weather.FLOODING,0,0,0,13,22,True,9,2,3,14,14,1,True,0.48119508971940594,0.5390444760621773,,0
Advance,"[0.7921992883467703, 0.07925474509649666]",True,0.6864053392635064,0.27692069719450385,0.9433240560557147,0.6451166662457799,0.18748099489922723,0.050000000000000024,1.0239850983983048,0.060000000000000005,0.19959472503533285,0.01,0.6564139774138055,0.01,0.5645366065607887,0.6017521131497824,0.5864303471384014,0.08517098968049341,0.07,0.11618562950276201,0.5241286286791315,0.4429391693714199,0.6228853419964191,0.15,0.15,0.5634683016231814,0.6097617160304536,0.21738159854487837,1,0,0,0,0,0,1,0.488397260199613,0.3909157786084652,0.8106842355388779,1.1734861460422334,1.218324056152691,1,0,0,0,0,0,1,0.1443771127656195,0.45492117008006067,0.6478147168924653,0.14520180438474622,0.19950443452376992,0.1583559390659946,0.09489503839588416,0.030135725968091567,0.5596286666882682,0.43581408474029526,0.9951912343135326,0.8784234168585469,1.0040585464963927,0.4714982166843248,0.9907616092163453,0.588718488293999,0.14547003225763533,0.34693055742858614,0.8229938348378785,0.8451828209895689,1.0264618805269201,0.8316042240912753,0.9876818316161564,0.6291076570510206,0.4286682141063424,0.6372435216287934,1.2,0.37811404573987584,0.5854306622183929,0.6499906546933559,0.34775889357634904,0.40097657014851174,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.03557591948803934,0,0.9618815208037197,0,0,Igneus Delacruz,Walton Sports,Tamara Crankit,,Sigmund Castillo,,-0.34284458955927416,0.4365802022174259,0.27335187387807414,0,0.04406155347997501,0,ALTERNATE;CHUNKY,BASE_INSTINCTS,FRIEND_OF_CROWS,OVERPERFORMING;EARLBIRDS,,,,,b1ba5adf-2853-4edb-b991-8fb03a7212ec,8e900d85-7d4c-47d0-a67f-6432144f0210,217,Weather.FEEDBACK,0,1,0,13,22,False,0,1,6,13,15,1,True,0.09951755770120396,0.5208160659514125,,2
Advance,"[0.22421555018931238, 0.16963441057313866]",True,1.0099193784730593,0.6173276152124404,0.8990180534512071,0.34187148902216696,0.7601113921506673,0.029143346680808556,0.5387294467659763,0.010447977320844772,0.9429079577829758,0.07992498641115446,0.3348579287793561,0.274333840430848,0.7946086084455415,0.5901134253960103,0.5907256890368087,0.666426751468702,0.23185114656026543,0.2247552832234965,0.4683897606930526,0.5612033566553841,0.7193002821902643,0.221932349705849,0.4593807203311185,0.9828295386076163,0.9992833150775509,0.20015280032861427,1.011111111111111,0,0,0,0,0,1,1.063267921384886,0.943196997628707,0.590867684008769,0.38394916049041233,0.5520437630684276,1.011111111111111,0,0,0,0,0,1,0.9087699766647277,0.3500805040557262,0.21748753513105998,1.0368581762436293,0.4234275810640375,0.2695413800364796,0.1523715454589371,0.1,0.8336162978208714,0.9383916419928165,0.6596298159357078,0.47135241194472144,0.38736861044553605,0.597048993300643,0.6249784841204321,0.1040472092162215,0.3431359379978822,0.22346151728183208,1.0175695847131343,0.455658736143051,0.8857373807990025,1.199757865416123,1.2760873409299403,0.7281836279365429,0.2971706221420969,0.9203561491059254,1,0.3912599165695024,0.5869778527606273,0.07857801916636104,0.5414565856010596,0.4112137864131143,1.011111111111111,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.029996273116009504,0,0.2578297522599551,0,0,Inez Owens,Caleb Alvarado,Justice Spoon,,Scores Baserunner,,-0.8236299627763435,-0.28386768158080056,0.05486063630289442,0,0.2922939722780368,0,ALTERNATE,GROWTH,FRIEND_OF_CROWS,,ALTERNATE;FIRE_EATER,,,,ecf383e4-d043-4775-a796-48725241a7ab,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,220,Weather.FLOODING,2,2,0,13,22,True,1,0,6,16,15,1,True,0.574672348464877,0.6299480556430319,,0
Advance,"[0.06688498991764269, 0.35284957335639544]",True,0.5699278224904005,0.40544725317966845,1.257242913996822,0.9458310223125567,1.2915514225205806,0.11224418818573939,0.7385223784621828,0.001,1.1046577846111454,1.0017133903795337,0.8354254535597359,1.2155106416176407,1.0763129288838662,1.0199764832209781,0.7958287119411277,0.33562473251624947,1.0766401722807943,0.6628587788713172,1.1745562108051144,0.8953266934527417,1.3144748067813417,0.42851833719426013,0.7284165049113418,0.6238108928132119,0.14939610019422034,1.0623984557739397,1,0,0,0,0,0,1,0.7492756167324958,0.9568496031887799,0.9986663474141589,0.45050154664681025,0.24125153667710555,1,0,0,0,0,0,1,0.19708431498808124,0.4147732577261085,0.7084443248645174,0.4688332793270331,0.77824455643274,0.7562637647100343,0.5184550507910484,0.1,0.3550701377246146,0.2737259906871121,0.5069064252990496,0.34575707317023396,0.9810707280716061,0.8528715140348234,0.09680788553052609,0.7270118020106977,0.09520671679744973,0.071582905172185,0.5066628812585059,0.3918577833041547,0.5140910621375643,0.9845891056760474,0.3314923483886065,0.8507573447411996,0.9041721558827303,0.1912732291294219,1,0.649252593195089,0.7091805511126166,0.2774553131501013,0.42493182434628524,0.7908453863199169,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.029996273116009504,0,0.33481863256755706,0,0,Lou Roseheart,Owen Picklestein,Hiroto Cerna,,Baby Triumphant,,0.7594498167818982,-0.3564494633766545,0.3802031108535865,0,-0.712334620491975,0,TRIPLE_THREAT,,FRIEND_OF_CROWS,GROWTH,,,REVERBERATING,,ecf383e4-d043-4775-a796-48725241a7ab,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,258,Weather.FLOODING,0,0,0,13,22,False,2,1,7,15,16,1,True,0.2779018701903493,0.5452879723818874,,0
Advance,"[0.2512600528374924, 0.2687685255105279]",True,0.904293034628321,0.5522211285028712,0.28979143806374413,0.3196121966463022,1.0305377713753026,0.7691260754181972,0.9374683663557726,0.1,0.4774641514071275,0.29107230522064165,0.5433177138798466,0.3312710962516339,0.7317790245946043,0.8978877967734272,0.16023664142871955,1.0366184920088148,0.1888326704265802,0.4392369270515659,0.42406116025785473,0.7389620686616085,0.6111553064755172,0.022698931280523346,0.26766019021356935,0.34039027759778706,0.9384923224961412,0.5313139772844365,1,0,0,0,0,0,1,0.8828035552175526,1.3230609114434222,1.4154820117302105,0.9927249520913366,1.4161779126520617,1,0,0,0,0,0,1,0.9571878062833725,0.5560960950896914,0.48668666605491123,0.619439243626007,0.9282698187671363,0.001,0.8988893007115027,0.03851684686694329,0.6705088907630283,1.2537893066506096,0.8107407508063427,1.0955363767312258,1.2560388057311287,0.47317246167159255,0.917040335233321,0.49227744270602575,0.635001597057574,1.0724093381404114,1.060165175036673,0.4947420712856288,0.9210727755019255,0.34161088121643335,0.4867574664816339,0.8163427316683092,0.2389176666127779,0.4377843616938708,1,0.25783772199000954,0.3098877050246021,0.3450829074463951,0.3806756297509449,0.0952210084938202,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.5127096626265168,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.030740089674542278,0,0.24561308185921904,0,0,Velasquez Alstott,Mooney Doctor II,Grey Alvarado,,Richardson Games,,-0.9224329254427546,-0.13981694898861485,0.06909070878277468,0,-0.6756882779732069,0,FLINCH;FIRE_EATER,TRAVELING,ALTERNATE;FRIEND_OF_CROWS,,REPEATING,,FLINCH;SIPHON,,ce402aaf-97a5-4a9e-9134-b5dd7ea14d82,36ae955c-6264-4437-8669-3053f62992e5,341,Weather.FLOODING,0,1,1,13,22,False,7,12,6,15,13,1,True,0.5673474964905869,0.6050845502587581,,1
Advance,"[0.11735898855378335, 0.040289861129048754]",True,0.899203578005858,0.5112170326989666,0.025323644777969223,0.8824858604779486,0.9395576915974623,0.9434706336757104,0.9577502074685651,0.1,0.315098755383002,0.6592533843263078,0.7195366920739805,0.8517299662506768,0.43284396486239296,0.8079289766320814,0.43504420066831617,0.22036645205667593,0.1698155430226868,0.5217144057584484,0.9320323367694747,0.1806761777376403,0.7260899365499712,0.01,0.01,0.09586612336802477,0.7607069416503645,0.05364920467718198,1,0,0,0,0,0,1,0.7394331674815497,0.9451924622173953,0.45521262343704283,1.0634544048305539,1.0502120712662746,1,0,0,0,0,0,1,1.022167543713158,1.0264343333608827,0.3340512265994606,0.7769424444666673,0.14537272409302993,0.4452875004869448,0.3652875215593501,0.1630291494730483,1.021097401066804,0.8061935996667626,0.8217825350333536,0.8244597369048648,0.24113171078928697,1.02625135975378,0.585059193408329,0.8101707143812878,0.3139720643986561,0.3904613415554195,0.6121550690063599,0.16487769816732803,0.6479828486372439,0.2428756578948549,0.4108606295970577,1.0800237578500156,0.6480714289430347,0.8910608770475416,1,1.1056547645951156,0.9109707817954107,0.40754532845663183,1.015859750772008,0.42633234125599034,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.5430376118578363,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.03487686388126971,0,0.46523879741556873,0,0,Winnie Mccall,Mindy Kugel,Adelaide Judochop,,Sandie Turner,,-0.75180912382315,-0.5894916936135426,0.41989128041529483,0,-0.2050947251116198,0,,BIRD_SEED,,MAINTENANCE_MODE,,,SPICY;PERK,,c11e4ec3-0e51-46a2-8eb8-5b7b47960c46,ba794e99-4d6b-4e12-9450-6522745190f8,34,Weather.FLOODING,0,1,1,13,23,False,1,0,0,16,14,1,False,0.7528508932413704,0.6835613515828941,,1
Advance,"[0.5679706358297161, 0.7490938861290275]",True,0.5668918297402106,0.40499499676274714,0.7009544807978837,0.5426760989314278,0.20136054582798973,0.4476652925288362,0.9061742088757313,0.0018321428418953817,0.5188865601282309,0.8401072367641436,0.40409896504882364,0.1931231566850563,0.4706850849876188,0.3164382250749506,0.12964228781419246,0.6589329490418493,0.14618212626821736,0.24742315502394718,0.264499331596799,0.6081395230177858,0.18814296725765403,0.46063853095218404,0.4630989634516933,0.7018259488639872,0.11787982178617629,1.007787232547249,1,0,0,0,0,0,1,0.7375068673960767,1.188314816611896,0.43668630250100193,0.8669478081742577,1.365114062559826,1,0,0,0,0,0,1,0.9129675376333195,0.13848246345946014,0.4435506671103788,0.3689697427051506,0.6323057249422566,0.5092473034512106,0.3939071028327972,0.608668937848053,0.8317801607662341,0.31071587322422056,0.7889773626249061,0.9503020165061027,0.9154897345196777,0.18208730836833342,0.6212794729111386,0.15794767404476984,0.303795177553541,0.9582281787379867,0.4801472483063882,0.7412346783550547,0.21352674997334575,0.6615815396539648,0.13395099340460526,0.7209820987299709,0.7555662738244635,0.05005013713722528,1,0.5062765975646214,0.06301206750550045,0.16296317651747758,0.6956761972274771,0.8059283058346632,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7156870185188495,0.5626868198807364,0.5409028298425935,0.03437513617939239,0,0.42991440281043247,0,0,Washer Barajas,Magi Ruiz,Carmelo Plums,,Eizabeth Elliott,,0.932381838008508,-0.7467639480905969,0.41945260445481564,0,1.0785403279239179,0,,O_NO,,,,,,,81d9719f-e4c5-475e-a539-fde9e9def71b,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,80,Weather.BLACK_HOLE,1,2,1,13,23,True,0,0,2,14,17,1,True,0.11312082522323386,0.5755389003086057,,0
Advance,"[0.6348274916819303, 0.182651418297072]",True,0.8237236720766394,0.9422634440695427,0.3964834364369166,1.219007657075111,1.101913467967197,0.001,1.2638146283801808,0.060000000000000005,0.8551060380075778,0.4175507495317011,0.9800248340358807,0.17088019341463506,0.39208016422471037,0.7712316382896893,1.0332405165279093,0.8752546224748058,0.8322184008031767,1.221065625453863,0.1894187889414637,0.05,0.7080772748426523,0.05,0.7212581220654606,0.05,0.7577668696011985,0.4258124819832748,1.0116161616161616,0,0,0,0,0,1,1.0781503666716787,1.054788561326455,0.6428117254661245,0.7150701701001937,0.9005387778712671,1.0116161616161616,0,0,0,0,0,1,0.7289212932214816,0.5535261585646548,0.10120769480221863,0.587482604188336,0.4859208180869025,0.5293385839758261,0.746893853853306,0.1,1.059238438224246,1.0898075682405726,0.5002826840304545,0.6799350753699825,0.5551746187098422,0.3047478140246763,0.8033027838090635,0.919922913246971,0.5012518333956909,0.9379754119091396,0.7561054630057643,0.8073974261656689,0.7205326599209718,0.8620112422619701,0.30220842488664595,0.5010945406319476,0.7054744581196917,0.19699210223096242,1,1.6368868133292724,1.8732387430571102,1.2898108939425736,1.5620124042011418,1.294893976349878,1.0116161616161616,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.03125096912664714,0,0.5639627065126973,0,0,Jacob Haynes,Rivers Rosa,Isaac Johnson,,Lenny Spruce,,-0.5349520215107079,-0.19985101633131108,0.21778928260267583,0,-0.8062305877640527,0,,GROWTH,,,SIPHON,,,,2c969659-5a72-4a5d-8161-ef8a73f27f4f,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,102,Weather.FLOODING,0,0,1,13,23,True,1,1,3,16,15,1,True,0.5329153114139169,0.7337471484677341,,0
Advance,"[0.39886248042522165, 0.005070388951208926]",True,0.07574074735008263,0.8448562249830163,0.07697153509830557,0.7000942533375323,0.4267652063596641,0.05578788893811648,0.8574034146838556,0.1,0.14114431193745824,0.7117728381403796,0.610943085721793,0.48303013748876444,0.6608440120487971,0.753600605940612,0.8424406994629163,0.5062027646083971,0.6213257134317158,0.604961933698098,0.5665293139208922,0.21363001141386473,0.43535061390366026,0.8086870784581099,0.6554250664360077,0.9892891149753158,0.677570456970404,0.33802382030941613,1,0,0,0,0,0,1,0.9854592162924868,0.3661696917021845,0.600792928987684,0.18833620816054789,1.0397955117629953,1,0,0,0,0,0,1,0.5714154613877616,0.31813908439586513,0.7295288044300388,0.662633426891446,0.6291402038371336,0.1573550579187444,0.09197506451092519,0.1,0.9633585586264877,0.3285816444790093,0.14788875944225308,0.7680424824131784,0.21048066119446782,0.9269518840350894,0.9178872562462659,0.35290109570323547,0.8261676655771077,0.9874824963024711,0.5770324521972447,0.7841615956739093,1.1097527978075086,1.0091229710875609,1.026567878084315,1.0922982182538459,0.2908032957986796,0.4631220741784371,1,0.2588954997085925,0.05,0.1094455682501653,0.05,0.12695973828502619,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.01522065873345027,0,0.610064449931051,0,0,Matteo Triumphant,Karato Bean,Stew Briggs,,Paula Turnip,,-0.28276881188098946,0.41261865066876086,0.921335909450913,0,-0.8249051213948096,0,,FIREPROOF;SEALANT;AMBUSH,,,REPEATING;WANDERER,,,,59b69c33-839a-463b-a9c2-3823466d0359,929fc650-948a-4736-b7a2-bb7b75902e6e,116,Weather.FLOODING,0,0,1,13,23,False,0,1,3,12,15,1,True,0.2893674672614759,0.659148384756954,,1
