event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
NoCircle,0.6427673859546461,False,1.112045838171186,0.841340700049749,0.8755584648547752,1.141515065948427,0.6984895852185391,0.161,0.5198727597904693,0.26000000000000006,0.14675654459616244,0.442768889917767,0.8089537261339929,0.5213442773058404,0.6864012251401607,0.3062767962065298,1.0012984845713406,0.6741692481078077,0.6167197947501232,0.5978112890136139,0.2635270687310526,1.0917195892076939,1.1714616182580984,0.8779684603847266,0.9167983804824134,0.25916180443402803,0.9530000539694095,0.5101650324091435,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.46516863078909765,0.5087262718751369,0.9414063818466856,0.24353690071354417,0.8572792294825538,0.8761797812771421,0.9777070964263077,0.5990927032323419,0.34527311907360225,0.552458570387363,0.887522158935494,0.899640387885942,0.4959568986228149,0.04790551285334055,0.9601701957106357,0.33469875091159706,0.2616939584380169,0.7482584309134932,0.9230698862064899,0.5937144750293353,0.23603548776746375,0.9175350963737656,0.9240143737045516,0.5225446837337044,0.8539498378765451,0.8229743486129422,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.14474125838984506,0.269499820777525,0.365301509625477,0,0,Halexandrey Walton,Ankle Halifax,,,,,-0.9405434709335287,-0.819986231742237,0,0,0,0,SIPHON;PERK,SUN_KISSED,,UNDERSEA;PARTY_TIME,,,,,e287b0e2-4f08-461f-a147-b84c29485d47,36b94380-39a6-4e32-b525-3e888215798a,323,Weather.BIRDS,1,1,2,13,94,False,7,6,7,10,14,0,False,0.6780341357186113,0.5484368498381573,,2
NoCircle,0.31499390209669587,False,1.112045838171186,0.841340700049749,0.8755584648547752,1.141515065948427,0.6984895852185391,0.161,0.5198727597904693,0.26000000000000006,0.14675654459616244,0.442768889917767,0.8089537261339929,0.5213442773058404,0.6864012251401607,0.3062767962065298,1.0012984845713406,0.6741692481078077,0.6167197947501232,0.5978112890136139,0.2635270687310526,1.0917195892076939,1.1714616182580984,0.8779684603847266,0.9167983804824134,0.25916180443402803,0.9530000539694095,0.5101650324091435,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.46516863078909765,0.5087262718751369,0.9414063818466856,0.24353690071354417,0.8572792294825538,0.8761797812771421,0.9777070964263077,0.5990927032323419,0.34527311907360225,0.552458570387363,0.887522158935494,0.899640387885942,0.4959568986228149,0.04790551285334055,0.9601701957106357,0.33469875091159706,0.2616939584380169,0.7482584309134932,0.9230698862064899,0.5937144750293353,0.23603548776746375,0.9175350963737656,0.9240143737045516,0.5225446837337044,0.8539498378765451,0.8229743486129422,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.14474125838984506,0.5922109174608718,0.27834923087750574,0,0,Halexandrey Walton,Ankle Halifax,,,,,-0.9405434709335287,-0.819986231742237,0,0,0,0,SIPHON;PERK,SUN_KISSED,,UNDERSEA;PARTY_TIME,,,,,e287b0e2-4f08-461f-a147-b84c29485d47,36b94380-39a6-4e32-b525-3e888215798a,324,Weather.BIRDS,1,2,2,13,94,False,7,6,7,10,14,0,True,0.1952956556851797,0.5484368498381573,,2
NoCircle,0.1523456512674921,False,0.7972602306271122,1.336948501939412,1.4690010949041674,0.9059262758954544,1.128805719994605,0.001,0.6444076110932262,0.007180272197257538,0.855673668004944,0.5564322481036716,1.0180553745106222,0.8331999858997376,0.7183672939816974,0.39783272599382735,1.4327109469627317,1.1634614830972057,1.4315871067794053,0.9285619573261407,0.8508663502794545,1.3064521971694396,1.0914461060918725,1.0310837906633856,1.133550427429019,0.6954107777722013,0.21509970362199748,0.6721650731083086,1,1.0012984845713406,0.6741692481078077,0.6167197947501232,0.5978112890136139,0.2635270687310526,1,0,0,0,0,0,1,0,0,0,0,0,1,0.46516863078909765,0.5087262718751369,0.9414063818466856,0.24353690071354417,0.8572792294825538,0.8761797812771421,0.9777070964263077,0.5990927032323419,0.34527311907360225,0.552458570387363,0.887522158935494,0.899640387885942,0.4959568986228149,0.04790551285334055,0.9601701957106357,0.33469875091159706,0.2616939584380169,0.7482584309134932,0.9230698862064899,0.5937144750293353,0.23603548776746375,0.9175350963737656,0.9240143737045516,0.5225446837337044,0.8539498378765451,0.8229743486129422,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.14474125838984506,0.627934690260548,0.8167738903912716,0,0,M---w-ll M-son,Ankle Halifax,,Halexandrey Walton,,,0.12981519135086833,-0.819986231742237,0,-0.9405434709335287,0,0,SCATTERED,SUN_KISSED,,UNDERSEA;PARTY_TIME,,SIPHON;PERK,,,e287b0e2-4f08-461f-a147-b84c29485d47,36b94380-39a6-4e32-b525-3e888215798a,326,Weather.BIRDS,0,0,2,13,94,False,7,6,7,10,14,1,True,0.22676576498208822,0.8475948623867009,,1
NoCircle,0.49969560778424293,False,0.3847632338342405,0.731316670719566,0.7646389952164545,0.8959111865146313,0.7172197370910545,0.26304176766439985,0.44507291433284313,0.007666392794133274,0.4626795813309673,0.7187373349112536,0.3079431356612734,0.40534731106268634,1.01810904709133,0.24197251060401687,0.7399925642229485,0.5097707129393777,0.6248916979086576,0.2920848727173997,0.5872251150405559,0.4952403915979932,0.20575810600648234,0.14787209975042365,0.5616658109831565,0.6040806360832552,0.0190570748414427,0.34455283331795217,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.42166823580976964,0.7421285445146972,0.36746206741153653,0.37439259559971916,0.07357680096458297,0.9392050948338675,0.5631602865086178,0.1,0.849613297460406,0.9285896021748161,0.5489265422064515,0.4468300243890175,0.7002254435154196,0.763747440632202,0.06768650319719005,0.5219554098466344,0.1450649236437056,0.9005409806080553,0.9496645376723212,1.04,0.27132682008332093,0.3251529590690551,0.6123395446430147,0.810184412281564,0.3557395475255112,0.37118514574909733,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.14474125838984506,0.4013721063158038,0.08122740544685425,0,0,Erin Jesaulenko,Yummy Elliott,,,,,0.015664581726222638,-0.28632441613318393,0,0,0,0,,UNDERSEA;PARTY_TIME,,SUN_KISSED,,,,,e287b0e2-4f08-461f-a147-b84c29485d47,36b94380-39a6-4e32-b525-3e888215798a,330,Weather.BIRDS,0,0,0,13,94,True,7,6,8,14,10,0,True,0.5776289529843102,0.6279351130862747,,0
NoCircle,0.6545144883063463,False,0.3847632338342405,0.731316670719566,0.7646389952164545,0.8959111865146313,0.7172197370910545,0.26304176766439985,0.44507291433284313,0.007666392794133274,0.4626795813309673,0.7187373349112536,0.3079431356612734,0.40534731106268634,1.01810904709133,0.24197251060401687,0.7399925642229485,0.5097707129393777,0.6248916979086576,0.2920848727173997,0.5872251150405559,0.4952403915979932,0.20575810600648234,0.14787209975042365,0.5616658109831565,0.6040806360832552,0.0190570748414427,0.34455283331795217,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.42166823580976964,0.7421285445146972,0.36746206741153653,0.37439259559971916,0.07357680096458297,0.9392050948338675,0.5631602865086178,0.1,0.849613297460406,0.9285896021748161,0.5489265422064515,0.4468300243890175,0.7002254435154196,0.763747440632202,0.06768650319719005,0.5219554098466344,0.1450649236437056,0.9005409806080553,0.9496645376723212,1.04,0.27132682008332093,0.3251529590690551,0.6123395446430147,0.810184412281564,0.3557395475255112,0.37118514574909733,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.14474125838984506,0.9306492892882505,0.722929480855049,0,0,Erin Jesaulenko,Yummy Elliott,,,,,0.015664581726222638,-0.28632441613318393,0,0,0,0,,UNDERSEA;PARTY_TIME,,SUN_KISSED,,,,,e287b0e2-4f08-461f-a147-b84c29485d47,36b94380-39a6-4e32-b525-3e888215798a,331,Weather.BIRDS,0,1,0,13,94,True,7,6,8,14,10,0,True,0.4647309070489516,0.85,,0
NoCircle,0.2717529810641346,False,0.6137274642122055,0.33420519691964745,0.9642957887418051,0.8444519843315,0.7180529363648905,0.23050947298736546,0.8781010369951974,0.615223348790864,1.093607852182681,1.087268913942356,0.9069100684129302,1.195589775071691,1.0044748456393506,0.3375422136964951,0.4575782644685792,0.8457084587110912,0.48671955499124886,0.37825430518628506,1.13164097371571,1.1698013822292717,0.9979439737371246,0.3485739469185111,0.4078418428986867,0.469498190238715,0.7309416046329924,1.0384141026273543,1,0,0,0,0,0,1,0.7399925642229485,0.5097707129393777,0.6248916979086576,0.2920848727173997,0.5872251150405559,1,0,0,0,0,0,1,0.42166823580976964,0.7421285445146972,0.36746206741153653,0.37439259559971916,0.07357680096458297,0.9392050948338675,0.5631602865086178,0.1,0.849613297460406,0.9285896021748161,0.5489265422064515,0.4468300243890175,0.7002254435154196,0.763747440632202,0.06768650319719005,0.5219554098466344,0.1450649236437056,0.9005409806080553,0.9496645376723212,1.04,0.27132682008332093,0.3251529590690551,0.6123395446430147,0.810184412281564,0.3557395475255112,0.37118514574909733,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.14474125838984506,0.9452841738846931,0.048435855531339334,0,0,Niq Nyong'o,Yummy Elliott,,,Erin Jesaulenko,,0.596075175812263,-0.28632441613318393,0,0,0.015664581726222638,0,,UNDERSEA;PARTY_TIME,,SUN_KISSED,,,,,e287b0e2-4f08-461f-a147-b84c29485d47,36b94380-39a6-4e32-b525-3e888215798a,333,Weather.BIRDS,0,0,0,13,94,True,7,6,8,14,10,1,True,0.20216744020618482,0.6996383302391651,,0
NoCircle,0.9238637546913233,False,0.6590475720250148,0.8769154172956456,0.11222439650948578,0.49241884593963886,0.4925465007426078,0.427500575127391,0.7919806988628791,0.9009990727676471,0.951151259798628,0.41789677107090156,0.5012759946225228,0.327708118644246,0.6279933753586143,0.2974397352991183,0.8361402731783047,0.30313125858630147,0.13348635115256957,0.2669662966668999,0.6473927848420085,0.7272583880014685,0.9174620886663316,0.150526271961976,0.40568931942094427,0.7705582445064275,0.05991269912827568,0.4387040946739742,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7399925642229485,0.5097707129393777,0.6248916979086576,0.2920848727173997,0.5872251150405559,1,0.42166823580976964,0.7421285445146972,0.36746206741153653,0.37439259559971916,0.07357680096458297,0.9392050948338675,0.5631602865086178,0.1,0.849613297460406,0.9285896021748161,0.5489265422064515,0.4468300243890175,0.7002254435154196,0.763747440632202,0.06768650319719005,0.5219554098466344,0.1450649236437056,0.9005409806080553,0.9496645376723212,1.04,0.27132682008332093,0.3251529590690551,0.6123395446430147,0.810184412281564,0.3557395475255112,0.37118514574909733,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.14474125838984506,0.8535914851254551,0.05991181539025914,0,0,Mint Shupe,Yummy Elliott,,,,Erin Jesaulenko,0.2194465042950872,-0.28632441613318393,0,0,0,0.015664581726222638,,UNDERSEA;PARTY_TIME,,SUN_KISSED,,,,,e287b0e2-4f08-461f-a147-b84c29485d47,36b94380-39a6-4e32-b525-3e888215798a,335,Weather.BIRDS,0,0,1,13,94,True,7,6,8,14,10,1,False,0.5251211550119179,0.4628496676958602,,0
NoCircle,0.11255887293674727,False,0.9195577849380233,0.5098960062822355,0.9597167952471714,0.7663154219636907,0.533893144777492,0.005518358723880901,0.5720511991094872,0.1006809922989087,0.476148774242977,0.8111590108970269,0.4939836303852525,0.8707823011576098,0.9969414017627652,0.3463734236530485,0.3868363991118932,0.1860312532669776,0.12005256755087647,0.748598258956908,0.3317366379486705,0.8243258915482573,0.5714573176917357,0.23688122455791927,0.20436414705740852,0.7017604173315231,0.2080057206631163,1.0446057848492774,1,0.8361402731783047,0.30313125858630147,0.13348635115256957,0.2669662966668999,0.6473927848420085,1,0,0,0,0,0,1,0,0,0,0,0,1,0.42166823580976964,0.7421285445146972,0.36746206741153653,0.37439259559971916,0.07357680096458297,0.9392050948338675,0.5631602865086178,0.1,0.849613297460406,0.9285896021748161,0.5489265422064515,0.4468300243890175,0.7002254435154196,0.763747440632202,0.06768650319719005,0.5219554098466344,0.1450649236437056,0.9005409806080553,0.9496645376723212,1.04,0.27132682008332093,0.3251529590690551,0.6123395446430147,0.810184412281564,0.3557395475255112,0.37118514574909733,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.14474125838984506,0.7222047094866029,0.3867767705945111,0,0,Siobhan Chark,Yummy Elliott,,Mint Shupe,,,0.3528332542217872,-0.28632441613318393,0,0.2194465042950872,0,0,SWIM_BLADDER,UNDERSEA;PARTY_TIME,,SUN_KISSED,,,,,e287b0e2-4f08-461f-a147-b84c29485d47,36b94380-39a6-4e32-b525-3e888215798a,337,Weather.BIRDS,0,0,1,13,94,True,7,7,8,14,10,1,False,0.7198321341680742,0.5298669181917539,,2
NoCircle,0.6452281860997355,False,0.11729448142446229,0.5386748323143589,0.8752804982395349,0.8192941202279931,0.8813150695934351,0.001,0.7482435083850079,0.006305651096888604,0.2661726908275591,0.6425824020605418,0.8632275159231207,0.39177103029304416,0.4358838183222956,0.5712057964424233,0.8035877553194423,0.2676601229474354,1.0292514881255064,0.2581053631394966,0.3168377051710079,0.5554212756792101,0.9459997601930356,0.7947309568214125,0.3247320842042543,0.12401578630581045,0.18554214161819815,0.8412299444313944,1,0,0,0,0,0,1,0.3868363991118932,0.1860312532669776,0.12005256755087647,0.748598258956908,0.3317366379486705,1,0.8361402731783047,0.30313125858630147,0.13348635115256957,0.2669662966668999,0.6473927848420085,1,0.42166823580976964,0.7421285445146972,0.36746206741153653,0.37439259559971916,0.07357680096458297,0.9392050948338675,0.5631602865086178,0.1,0.849613297460406,0.9285896021748161,0.5489265422064515,0.4468300243890175,0.7002254435154196,0.763747440632202,0.06768650319719005,0.5219554098466344,0.1450649236437056,0.9005409806080553,0.9496645376723212,1.04,0.27132682008332093,0.3251529590690551,0.6123395446430147,0.810184412281564,0.3557395475255112,0.37118514574909733,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.14474125838984506,0.1410594020327578,0.129197093961944,0,0,Slosh Truk,Yummy Elliott,,,Siobhan Chark,Mint Shupe,-0.1347009405743533,-0.28632441613318393,0,0,0.3528332542217872,0.2194465042950872,,UNDERSEA;PARTY_TIME,,SUN_KISSED,,,SWIM_BLADDER,,e287b0e2-4f08-461f-a147-b84c29485d47,36b94380-39a6-4e32-b525-3e888215798a,339,Weather.BIRDS,0,0,1,13,94,True,7,7,8,14,10,2,True,0.06868795659716787,0.5298669181917539,,2
NoCircle,0.24991758571497313,False,0.11729448142446229,0.5386748323143589,0.8752804982395349,0.8192941202279931,0.8813150695934351,0.001,0.7482435083850079,0.006305651096888604,0.2661726908275591,0.6425824020605418,0.8632275159231207,0.39177103029304416,0.4358838183222956,0.5712057964424233,0.8035877553194423,0.2676601229474354,1.0292514881255064,0.2581053631394966,0.3168377051710079,0.5554212756792101,0.9459997601930356,0.7947309568214125,0.3247320842042543,0.12401578630581045,0.18554214161819815,0.8412299444313944,1,0,0,0,0,0,1,0.3868363991118932,0.1860312532669776,0.12005256755087647,0.748598258956908,0.3317366379486705,1,0.8361402731783047,0.30313125858630147,0.13348635115256957,0.2669662966668999,0.6473927848420085,1,0.42166823580976964,0.7421285445146972,0.36746206741153653,0.37439259559971916,0.07357680096458297,0.9392050948338675,0.5631602865086178,0.1,0.849613297460406,0.9285896021748161,0.5489265422064515,0.4468300243890175,0.7002254435154196,0.763747440632202,0.06768650319719005,0.5219554098466344,0.1450649236437056,0.9005409806080553,0.9496645376723212,1.04,0.27132682008332093,0.3251529590690551,0.6123395446430147,0.810184412281564,0.3557395475255112,0.37118514574909733,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.14474125838984506,0.5475150186906248,0.5584297330084314,0,0,Slosh Truk,Yummy Elliott,,,Siobhan Chark,Mint Shupe,-0.1347009405743533,-0.28632441613318393,0,0,0.3528332542217872,0.2194465042950872,,UNDERSEA;PARTY_TIME,,SUN_KISSED,,,SWIM_BLADDER,,e287b0e2-4f08-461f-a147-b84c29485d47,36b94380-39a6-4e32-b525-3e888215798a,340,Weather.BIRDS,1,0,1,13,94,True,7,7,8,14,10,2,False,0.9010795262438951,0.5298669181917539,,2
NoCircle,0.7936074113333678,False,0.11729448142446229,0.5386748323143589,0.8752804982395349,0.8192941202279931,0.8813150695934351,0.001,0.7482435083850079,0.006305651096888604,0.2661726908275591,0.6425824020605418,0.8632275159231207,0.39177103029304416,0.4358838183222956,0.5712057964424233,0.8035877553194423,0.2676601229474354,1.0292514881255064,0.2581053631394966,0.3168377051710079,0.5554212756792101,0.9459997601930356,0.7947309568214125,0.3247320842042543,0.12401578630581045,0.18554214161819815,0.8412299444313944,1,0,0,0,0,0,1,0.3868363991118932,0.1860312532669776,0.12005256755087647,0.748598258956908,0.3317366379486705,1,0.8361402731783047,0.30313125858630147,0.13348635115256957,0.2669662966668999,0.6473927848420085,1,0.42166823580976964,0.7421285445146972,0.36746206741153653,0.37439259559971916,0.07357680096458297,0.9392050948338675,0.5631602865086178,0.1,0.849613297460406,0.9285896021748161,0.5489265422064515,0.4468300243890175,0.7002254435154196,0.763747440632202,0.06768650319719005,0.5219554098466344,0.1450649236437056,0.9005409806080553,0.9496645376723212,1.04,0.27132682008332093,0.3251529590690551,0.6123395446430147,0.810184412281564,0.3557395475255112,0.37118514574909733,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.14474125838984506,0.4640458078118417,0.7515863477995868,0,0,Slosh Truk,Yummy Elliott,,,Siobhan Chark,Mint Shupe,-0.1347009405743533,-0.28632441613318393,0,0,0.3528332542217872,0.2194465042950872,,UNDERSEA;PARTY_TIME,,SUN_KISSED,,,SWIM_BLADDER,,e287b0e2-4f08-461f-a147-b84c29485d47,36b94380-39a6-4e32-b525-3e888215798a,341,Weather.BIRDS,1,1,1,13,94,True,7,7,8,14,10,2,False,0.7563129723416302,0.49677422371044033,,2
NoCircle,0.8306282813840777,False,0.11729448142446229,0.5386748323143589,0.8752804982395349,0.8192941202279931,0.8813150695934351,0.001,0.7482435083850079,0.006305651096888604,0.2661726908275591,0.6425824020605418,0.8632275159231207,0.39177103029304416,0.4358838183222956,0.5712057964424233,0.8035877553194423,0.2676601229474354,1.0292514881255064,0.2581053631394966,0.3168377051710079,0.5554212756792101,0.9459997601930356,0.7947309568214125,0.3247320842042543,0.12401578630581045,0.18554214161819815,0.8412299444313944,1,0,0,0,0,0,1,0.3868363991118932,0.1860312532669776,0.12005256755087647,0.748598258956908,0.3317366379486705,1,0.8361402731783047,0.30313125858630147,0.13348635115256957,0.2669662966668999,0.6473927848420085,1,0.42166823580976964,0.7421285445146972,0.36746206741153653,0.37439259559971916,0.07357680096458297,0.9392050948338675,0.5631602865086178,0.1,0.849613297460406,0.9285896021748161,0.5489265422064515,0.4468300243890175,0.7002254435154196,0.763747440632202,0.06768650319719005,0.5219554098466344,0.1450649236437056,0.9005409806080553,0.9496645376723212,1.04,0.27132682008332093,0.3251529590690551,0.6123395446430147,0.810184412281564,0.3557395475255112,0.37118514574909733,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.14474125838984506,0.8349796745297597,0.7743847391922116,0,0,Slosh Truk,Yummy Elliott,,,Siobhan Chark,Mint Shupe,-0.1347009405743533,-0.28632441613318393,0,0,0.3528332542217872,0.2194465042950872,,UNDERSEA;PARTY_TIME,,SUN_KISSED,,,SWIM_BLADDER,,e287b0e2-4f08-461f-a147-b84c29485d47,36b94380-39a6-4e32-b525-3e888215798a,342,Weather.BIRDS,2,1,1,13,94,True,7,7,8,14,10,2,True,0.1926116596372529,0.542294777646583,,2
NoCircle,0.765458296077675,False,0.11729448142446229,0.5386748323143589,0.8752804982395349,0.8192941202279931,0.8813150695934351,0.001,0.7482435083850079,0.006305651096888604,0.2661726908275591,0.6425824020605418,0.8632275159231207,0.39177103029304416,0.4358838183222956,0.5712057964424233,0.8035877553194423,0.2676601229474354,1.0292514881255064,0.2581053631394966,0.3168377051710079,0.5554212756792101,0.9459997601930356,0.7947309568214125,0.3247320842042543,0.12401578630581045,0.18554214161819815,0.8412299444313944,1,0,0,0,0,0,1,0.3868363991118932,0.1860312532669776,0.12005256755087647,0.748598258956908,0.3317366379486705,1,0.8361402731783047,0.30313125858630147,0.13348635115256957,0.2669662966668999,0.6473927848420085,1,0.42166823580976964,0.7421285445146972,0.36746206741153653,0.37439259559971916,0.07357680096458297,0.9392050948338675,0.5631602865086178,0.1,0.849613297460406,0.9285896021748161,0.5489265422064515,0.4468300243890175,0.7002254435154196,0.763747440632202,0.06768650319719005,0.5219554098466344,0.1450649236437056,0.9005409806080553,0.9496645376723212,1.04,0.27132682008332093,0.3251529590690551,0.6123395446430147,0.810184412281564,0.3557395475255112,0.37118514574909733,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.14474125838984506,0.28959433480952956,0.22281899319565412,0,0,Slosh Truk,Yummy Elliott,,,Siobhan Chark,Mint Shupe,-0.1347009405743533,-0.28632441613318393,0,0,0.3528332542217872,0.2194465042950872,,UNDERSEA;PARTY_TIME,,SUN_KISSED,,,SWIM_BLADDER,,e287b0e2-4f08-461f-a147-b84c29485d47,36b94380-39a6-4e32-b525-3e888215798a,343,Weather.BIRDS,3,1,1,13,94,True,7,7,8,14,10,2,True,0.137285410305807,0.542294777646583,,2
