event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
NoCircle,0.6226372519372647,False,0.457300101748272,0.8231856348913933,0.9013598050333159,0.9030935081369704,0.28046644624041395,0.4634596611900412,0.1836303448319892,0.02097028287063331,0.2813042186545703,0.5305296146540193,0.46297205887597537,0.942852852711349,0.28855166050383896,0.06979512756394418,0.8824726277027272,0.3901795911645703,0.6330988711394606,0.23924295005818547,0.31328858906196444,0.17828705750101492,0.21061243512228656,1.0308370999284426,0.650295852730608,0.8045180242336525,0.7422268988153553,0.7136410454314445,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6441287889102159,0.9298757516139073,0.39318893352975137,0.7362550474605813,0.9211277634463912,0.6496387289624488,0.47345310614326674,0.6219644597104019,0.06029151401241691,0.7669313143488754,0.7800082285735537,0.0940671373336392,0.4733778678405729,0.8591514230023554,0.9969446647972124,0.25269923123436144,0.5492356447683082,0.9425791366675633,0.959542594135006,0.8664423857272257,0.7563715246944671,0.44373259167075507,0.49977613091220174,0.14634480100355707,0.4441803013241499,0.6870187669782304,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.4900137566184073,0,0,Stijn Strongbody,Flattery McKinley,,,,,-0.11788873220832691,0.12141923282704034,0,0,0,0,SWIM_BLADDER,,ALTERNATE,UNDERSEA,,,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,302,Weather.BIRDS,1,0,2,13,3,True,1,13,7,16,14,0,False,0.6751527039503273,0.6241435137245499,,1
NoCircle,0.5916622645035412,False,0.457300101748272,0.8231856348913933,0.9013598050333159,0.9030935081369704,0.28046644624041395,0.4634596611900412,0.1836303448319892,0.02097028287063331,0.2813042186545703,0.5305296146540193,0.46297205887597537,0.942852852711349,0.28855166050383896,0.06979512756394418,0.8824726277027272,0.3901795911645703,0.6330988711394606,0.23924295005818547,0.31328858906196444,0.17828705750101492,0.21061243512228656,1.0308370999284426,0.650295852730608,0.8045180242336525,0.7422268988153553,0.7136410454314445,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6441287889102159,0.9298757516139073,0.39318893352975137,0.7362550474605813,0.9211277634463912,0.6496387289624488,0.47345310614326674,0.6219644597104019,0.06029151401241691,0.7669313143488754,0.7800082285735537,0.0940671373336392,0.4733778678405729,0.8591514230023554,0.9969446647972124,0.25269923123436144,0.5492356447683082,0.9425791366675633,0.959542594135006,0.8664423857272257,0.7563715246944671,0.44373259167075507,0.49977613091220174,0.14634480100355707,0.4441803013241499,0.6870187669782304,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.924083018130645,0,0,Stijn Strongbody,Flattery McKinley,,,,,-0.11788873220832691,0.12141923282704034,0,0,0,0,SWIM_BLADDER,,ALTERNATE,UNDERSEA,,,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,303,Weather.BIRDS,2,0,2,13,3,True,1,13,7,16,14,0,False,0.805414528686559,0.6241435137245499,,1
NoCircle,0.555301365892253,False,0.457300101748272,0.8231856348913933,0.9013598050333159,0.9030935081369704,0.28046644624041395,0.4634596611900412,0.1836303448319892,0.02097028287063331,0.2813042186545703,0.5305296146540193,0.46297205887597537,0.942852852711349,0.28855166050383896,0.06979512756394418,0.8824726277027272,0.3901795911645703,0.6330988711394606,0.23924295005818547,0.31328858906196444,0.17828705750101492,0.21061243512228656,1.0308370999284426,0.650295852730608,0.8045180242336525,0.7422268988153553,0.7136410454314445,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6441287889102159,0.9298757516139073,0.39318893352975137,0.7362550474605813,0.9211277634463912,0.6496387289624488,0.47345310614326674,0.6219644597104019,0.06029151401241691,0.7669313143488754,0.7800082285735537,0.0940671373336392,0.4733778678405729,0.8591514230023554,0.9969446647972124,0.25269923123436144,0.5492356447683082,0.9425791366675633,0.959542594135006,0.8664423857272257,0.7563715246944671,0.44373259167075507,0.49977613091220174,0.14634480100355707,0.4441803013241499,0.6870187669782304,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.7692811698941864,0,0,Stijn Strongbody,Flattery McKinley,,,,,-0.11788873220832691,0.12141923282704034,0,0,0,0,SWIM_BLADDER,,ALTERNATE,UNDERSEA,,,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,304,Weather.BIRDS,2,1,2,13,3,True,1,13,7,16,14,0,False,0.638630811206554,0.6241435137245499,,1
NoCircle,0.5543304586563023,False,0.457300101748272,0.8231856348913933,0.9013598050333159,0.9030935081369704,0.28046644624041395,0.4634596611900412,0.1836303448319892,0.02097028287063331,0.2813042186545703,0.5305296146540193,0.46297205887597537,0.942852852711349,0.28855166050383896,0.06979512756394418,0.8824726277027272,0.3901795911645703,0.6330988711394606,0.23924295005818547,0.31328858906196444,0.17828705750101492,0.21061243512228656,1.0308370999284426,0.650295852730608,0.8045180242336525,0.7422268988153553,0.7136410454314445,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6441287889102159,0.9298757516139073,0.39318893352975137,0.7362550474605813,0.9211277634463912,0.6496387289624488,0.47345310614326674,0.6219644597104019,0.06029151401241691,0.7669313143488754,0.7800082285735537,0.0940671373336392,0.4733778678405729,0.8591514230023554,0.9969446647972124,0.25269923123436144,0.5492356447683082,0.9425791366675633,0.959542594135006,0.8664423857272257,0.7563715246944671,0.44373259167075507,0.49977613091220174,0.14634480100355707,0.4441803013241499,0.6870187669782304,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.8088505820601406,0,0,Stijn Strongbody,Flattery McKinley,,,,,-0.11788873220832691,0.12141923282704034,0,0,0,0,SWIM_BLADDER,,ALTERNATE,UNDERSEA,,,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,305,Weather.BIRDS,3,1,2,13,3,True,1,13,7,16,14,0,True,0.1590037757791416,0.5669308321514963,,1
NoCircle,0.7392781560007291,False,0.457300101748272,0.8231856348913933,0.9013598050333159,0.9030935081369704,0.28046644624041395,0.4634596611900412,0.1836303448319892,0.02097028287063331,0.2813042186545703,0.5305296146540193,0.46297205887597537,0.942852852711349,0.28855166050383896,0.06979512756394418,0.8824726277027272,0.3901795911645703,0.6330988711394606,0.23924295005818547,0.31328858906196444,0.17828705750101492,0.21061243512228656,1.0308370999284426,0.650295852730608,0.8045180242336525,0.7422268988153553,0.7136410454314445,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6441287889102159,0.9298757516139073,0.39318893352975137,0.7362550474605813,0.9211277634463912,0.6496387289624488,0.47345310614326674,0.6219644597104019,0.06029151401241691,0.7669313143488754,0.7800082285735537,0.0940671373336392,0.4733778678405729,0.8591514230023554,0.9969446647972124,0.25269923123436144,0.5492356447683082,0.9425791366675633,0.959542594135006,0.8664423857272257,0.7563715246944671,0.44373259167075507,0.49977613091220174,0.14634480100355707,0.4441803013241499,0.6870187669782304,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.634895341314609,0,0,Stijn Strongbody,Flattery McKinley,,,,,-0.11788873220832691,0.12141923282704034,0,0,0,0,SWIM_BLADDER,,ALTERNATE,UNDERSEA,,,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,306,Weather.BIRDS,3,2,2,13,3,True,1,13,7,16,14,0,True,0.3929819247925479,0.3976762722689374,,1
NoCircle,0.9172243138193075,False,0.6454355009960542,1.140926486733289,0.4908644378430588,0.2987598265493482,0.6872024268280875,0.6098355270259417,0.8165052517120421,0.001,1.1349983840357565,0.5149074980727318,0.22981978586037083,0.4796344914491987,1.1904355565765132,0.4075721751310136,0.7705233134634687,0.32932330997059145,0.7648189756177672,0.9751853484590075,0.9866505266528427,0.845143977373554,1.0270315093106437,0.8160734255390216,0.33339563411774853,0.764499265884984,0.8307888080580499,0.7052253984899638,1,0.8824726277027272,0.3901795911645703,0.6330988711394606,0.23924295005818547,0.31328858906196444,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6441287889102159,0.9298757516139073,0.39318893352975137,0.7362550474605813,0.9211277634463912,0.6496387289624488,0.47345310614326674,0.6219644597104019,0.06029151401241691,0.7669313143488754,0.7800082285735537,0.0940671373336392,0.4733778678405729,0.8591514230023554,0.9969446647972124,0.25269923123436144,0.5492356447683082,0.9425791366675633,0.959542594135006,0.8664423857272257,0.7563715246944671,0.44373259167075507,0.49977613091220174,0.14634480100355707,0.4441803013241499,0.6870187669782304,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.7555309298751274,0,0,Lance Serotonin,Flattery McKinley,,Stijn Strongbody,,,-0.06278170478404294,0.12141923282704034,0,-0.11788873220832691,0,0,,,ALTERNATE,UNDERSEA,,SWIM_BLADDER,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,308,Weather.BIRDS,0,0,2,13,3,True,1,13,7,16,14,1,False,0.7327772477888608,0.40702037278047676,,1
NoCircle,0.7545094586123648,False,0.6454355009960542,1.140926486733289,0.4908644378430588,0.2987598265493482,0.6872024268280875,0.6098355270259417,0.8165052517120421,0.001,1.1349983840357565,0.5149074980727318,0.22981978586037083,0.4796344914491987,1.1904355565765132,0.4075721751310136,0.7705233134634687,0.32932330997059145,0.7648189756177672,0.9751853484590075,0.9866505266528427,0.845143977373554,1.0270315093106437,0.8160734255390216,0.33339563411774853,0.764499265884984,0.8307888080580499,0.7052253984899638,1,0.8824726277027272,0.3901795911645703,0.6330988711394606,0.23924295005818547,0.31328858906196444,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6441287889102159,0.9298757516139073,0.39318893352975137,0.7362550474605813,0.9211277634463912,0.6496387289624488,0.47345310614326674,0.6219644597104019,0.06029151401241691,0.7669313143488754,0.7800082285735537,0.0940671373336392,0.4733778678405729,0.8591514230023554,0.9969446647972124,0.25269923123436144,0.5492356447683082,0.9425791366675633,0.959542594135006,0.8664423857272257,0.7563715246944671,0.44373259167075507,0.49977613091220174,0.14634480100355707,0.4441803013241499,0.6870187669782304,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.4798865714213345,0,0,Lance Serotonin,Flattery McKinley,,Stijn Strongbody,,,-0.06278170478404294,0.12141923282704034,0,-0.11788873220832691,0,0,,,ALTERNATE,UNDERSEA,,SWIM_BLADDER,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,309,Weather.BIRDS,1,0,2,13,3,True,1,13,7,16,14,1,False,0.5820568981286232,0.40702037278047676,,1
NoCircle,0.8250995313512062,False,0.6454355009960542,1.140926486733289,0.4908644378430588,0.2987598265493482,0.6872024268280875,0.6098355270259417,0.8165052517120421,0.001,1.1349983840357565,0.5149074980727318,0.22981978586037083,0.4796344914491987,1.1904355565765132,0.4075721751310136,0.7705233134634687,0.32932330997059145,0.7648189756177672,0.9751853484590075,0.9866505266528427,0.845143977373554,1.0270315093106437,0.8160734255390216,0.33339563411774853,0.764499265884984,0.8307888080580499,0.7052253984899638,1,0.8824726277027272,0.3901795911645703,0.6330988711394606,0.23924295005818547,0.31328858906196444,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6441287889102159,0.9298757516139073,0.39318893352975137,0.7362550474605813,0.9211277634463912,0.6496387289624488,0.47345310614326674,0.6219644597104019,0.06029151401241691,0.7669313143488754,0.7800082285735537,0.0940671373336392,0.4733778678405729,0.8591514230023554,0.9969446647972124,0.25269923123436144,0.5492356447683082,0.9425791366675633,0.959542594135006,0.8664423857272257,0.7563715246944671,0.44373259167075507,0.49977613091220174,0.14634480100355707,0.4441803013241499,0.6870187669782304,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.3152263806714175,0,0,Lance Serotonin,Flattery McKinley,,Stijn Strongbody,,,-0.06278170478404294,0.12141923282704034,0,-0.11788873220832691,0,0,,,ALTERNATE,UNDERSEA,,SWIM_BLADDER,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,310,Weather.BIRDS,1,1,2,13,3,True,1,13,7,16,14,1,False,0.5047632097107762,0.40702037278047676,,1
NoCircle,0.6684484286203143,False,0.6454355009960542,1.140926486733289,0.4908644378430588,0.2987598265493482,0.6872024268280875,0.6098355270259417,0.8165052517120421,0.001,1.1349983840357565,0.5149074980727318,0.22981978586037083,0.4796344914491987,1.1904355565765132,0.4075721751310136,0.7705233134634687,0.32932330997059145,0.7648189756177672,0.9751853484590075,0.9866505266528427,0.845143977373554,1.0270315093106437,0.8160734255390216,0.33339563411774853,0.764499265884984,0.8307888080580499,0.7052253984899638,1,0.8824726277027272,0.3901795911645703,0.6330988711394606,0.23924295005818547,0.31328858906196444,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6441287889102159,0.9298757516139073,0.39318893352975137,0.7362550474605813,0.9211277634463912,0.6496387289624488,0.47345310614326674,0.6219644597104019,0.06029151401241691,0.7669313143488754,0.7800082285735537,0.0940671373336392,0.4733778678405729,0.8591514230023554,0.9969446647972124,0.25269923123436144,0.5492356447683082,0.9425791366675633,0.959542594135006,0.8664423857272257,0.7563715246944671,0.44373259167075507,0.49977613091220174,0.14634480100355707,0.4441803013241499,0.6870187669782304,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.5801158300519693,0,0,Lance Serotonin,Flattery McKinley,,Stijn Strongbody,,,-0.06278170478404294,0.12141923282704034,0,-0.11788873220832691,0,0,,,ALTERNATE,UNDERSEA,,SWIM_BLADDER,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,311,Weather.BIRDS,2,1,2,13,3,True,1,13,7,16,14,1,True,0.13802788278781675,0.40702037278047676,,1
NoCircle,0.61917497860233,False,0.5388055545133088,0.28471389422385274,0.8855439260124481,0.7902320395132236,0.6626880270826323,0.2803261642709125,0.8345361102337232,0.6798295464922616,1.017851451561725,1.0365568030154206,0.8370675337766927,1.142096240731484,0.9423123243485809,0.2631485787593285,0.40348161040589614,0.7973546565498403,0.43772863232334736,0.33761433233384996,1.0806234192706725,1.1159446529126142,0.9457084092385936,0.2757709996441071,0.35411283284495676,0.3973121717901532,0.7309416046329924,0.9640715603906478,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.24541434518153216,1.041795859817917,0.7551708566190313,0.5448122063287492,0.3573385210267288,0.7361510325283452,0.8939703618092789,0.001,0.6533476435939216,0.6156874442787491,0.5606629002906192,0.7483835295368981,0.15996412310410452,0.44741053082499177,0.7117889968696802,0.23155651078123574,0.7754743464746988,0.5130043677308693,0.7358924746427439,0.42382431878839505,0.34647678867186654,0.5327721011805086,0.17820684192524305,0.5064674429659743,0.47733128635255495,0.5698287109972792,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.6848098635898832,0,0,Niq Nyong'o,Grollis Zephyr,,,,,-0.004047784346886407,-0.3239782552343153,0,0,0,0,,UNDERSEA,,,,,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,314,Weather.BIRDS,0,0,0,13,3,False,1,13,7,14,16,0,True,0.012525072315405561,0.4551259097734723,,1
NoCircle,0.41246543750989173,False,0.5388055545133088,0.28471389422385274,0.8855439260124481,0.7902320395132236,0.6626880270826323,0.2803261642709125,0.8345361102337232,0.6798295464922616,1.017851451561725,1.0365568030154206,0.8370675337766927,1.142096240731484,0.9423123243485809,0.2631485787593285,0.40348161040589614,0.7973546565498403,0.43772863232334736,0.33761433233384996,1.0806234192706725,1.1159446529126142,0.9457084092385936,0.2757709996441071,0.35411283284495676,0.3973121717901532,0.7309416046329924,0.9640715603906478,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.24541434518153216,1.041795859817917,0.7551708566190313,0.5448122063287492,0.3573385210267288,0.7361510325283452,0.8939703618092789,0.001,0.6533476435939216,0.6156874442787491,0.5606629002906192,0.7483835295368981,0.15996412310410452,0.44741053082499177,0.7117889968696802,0.23155651078123574,0.7754743464746988,0.5130043677308693,0.7358924746427439,0.42382431878839505,0.34647678867186654,0.5327721011805086,0.17820684192524305,0.5064674429659743,0.47733128635255495,0.5698287109972792,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.050296201973442534,0,0,Niq Nyong'o,Grollis Zephyr,,,,,-0.004047784346886407,-0.3239782552343153,0,0,0,0,,UNDERSEA,,,,,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,315,Weather.BIRDS,0,1,0,13,3,False,1,13,7,14,16,0,True,0.03821908448343048,0.6831648545164796,,1
NoCircle,0.8883573983897701,False,0.5388055545133088,0.28471389422385274,0.8855439260124481,0.7902320395132236,0.6626880270826323,0.2803261642709125,0.8345361102337232,0.6798295464922616,1.017851451561725,1.0365568030154206,0.8370675337766927,1.142096240731484,0.9423123243485809,0.2631485787593285,0.40348161040589614,0.7973546565498403,0.43772863232334736,0.33761433233384996,1.0806234192706725,1.1159446529126142,0.9457084092385936,0.2757709996441071,0.35411283284495676,0.3973121717901532,0.7309416046329924,0.9640715603906478,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.24541434518153216,1.041795859817917,0.7551708566190313,0.5448122063287492,0.3573385210267288,0.7361510325283452,0.8939703618092789,0.001,0.6533476435939216,0.6156874442787491,0.5606629002906192,0.7483835295368981,0.15996412310410452,0.44741053082499177,0.7117889968696802,0.23155651078123574,0.7754743464746988,0.5130043677308693,0.7358924746427439,0.42382431878839505,0.34647678867186654,0.5327721011805086,0.17820684192524305,0.5064674429659743,0.47733128635255495,0.5698287109972792,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.546107824063067,0,0,Niq Nyong'o,Grollis Zephyr,,,,,-0.004047784346886407,-0.3239782552343153,0,0,0,0,,UNDERSEA,,,,,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,316,Weather.BIRDS,1,1,0,13,3,False,1,13,7,14,16,0,False,0.9183067076753861,0.6045882882239505,,1
NoCircle,0.2409332261132484,False,0.5388055545133088,0.28471389422385274,0.8855439260124481,0.7902320395132236,0.6626880270826323,0.2803261642709125,0.8345361102337232,0.6798295464922616,1.017851451561725,1.0365568030154206,0.8370675337766927,1.142096240731484,0.9423123243485809,0.2631485787593285,0.40348161040589614,0.7973546565498403,0.43772863232334736,0.33761433233384996,1.0806234192706725,1.1159446529126142,0.9457084092385936,0.2757709996441071,0.35411283284495676,0.3973121717901532,0.7309416046329924,0.9640715603906478,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.24541434518153216,1.041795859817917,0.7551708566190313,0.5448122063287492,0.3573385210267288,0.7361510325283452,0.8939703618092789,0.001,0.6533476435939216,0.6156874442787491,0.5606629002906192,0.7483835295368981,0.15996412310410452,0.44741053082499177,0.7117889968696802,0.23155651078123574,0.7754743464746988,0.5130043677308693,0.7358924746427439,0.42382431878839505,0.34647678867186654,0.5327721011805086,0.17820684192524305,0.5064674429659743,0.47733128635255495,0.5698287109972792,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.1152279150249873,0,0,Niq Nyong'o,Grollis Zephyr,,,,,-0.004047784346886407,-0.3239782552343153,0,0,0,0,,UNDERSEA,,,,,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,317,Weather.BIRDS,1,2,0,13,3,False,1,13,7,14,16,0,False,0.9945479608691379,0.6045882882239505,,1
