event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Stay,"[0.4451397584142842, 0.9348249088735778]",False,0.5935895427632911,0.6273864626099147,0.6866130962952707,0.45780066167197364,0.13,0.7285783641212517,0.4796067047847181,0.1,0.03,0.30138143032966463,0.5729190961301598,0.047580737659700736,0.27024660683371055,0.6378783608442438,0.6464260286908399,0.03,0.31372492244327627,0.7593149107562029,0.29062137177583297,0.01,0.01,0.36424556188290413,0.4230939658282685,0.6248397061964975,0.3445930284286655,0.25075849448201226,1,0,0,0,0,0,1,0.8411027371551631,0.5362076407980212,0.6155780361454515,0.9133684401354428,0.7568466854409744,1,0,0,0,0,0,1,0.6588017247397153,0.8726169774303698,0.4311035684841273,0.31135983287489516,0.7926295496476081,0.07900415694026956,0.8464845720971779,0.5660967589014225,0.15362642004616606,0.5314355970756286,0.9885256451483224,0.5258037952246761,0.859910773791978,0.09377558274705496,0.3920593651488417,0.922693757566506,0.8028582061282836,0.8604753273815633,0.8381848837956221,0.17629751135042587,0.7980668402273687,0.2183571686177998,0.6323782256494765,0.9452020831136472,0.21759684773932086,0.5084180878818048,1,0.517892187178977,0.4987592192183116,0.27081350870622306,0.531301616971481,0.20648072014768232,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5442554772590986,0,0,Don Elliott,Enid Marlow,Vessalius Sundae,,Francisca Sasquatch,,-0.1957551477009972,0.18916633514901787,0.4098543112311108,0,0.3393119170115132,0,,LIFE_OF_PARTY;ELECTRIC,,BOTTOM_DWELLER;PARTY_TIME,,,HONEY_ROASTED,,2aa6de78-e0fb-4c47-8807-b844e2f95c24,,83,Weather.FLOODING,3,0,0,12,68,False,4,0,1,14,14,1,True,0.12071161485973336,0.3608315828255817,,0
Advance,"[0.09895938733285936, 0.4544599755736347]",True,0.8184000989910588,1.0091919144029167,0.4701422446539144,0.46284704714713065,0.5139713217328542,0.551391966939865,0.41869509403978855,0.1,0.9979096989465742,0.4280486350385403,0.8818432363428376,0.6863239355128756,0.4383500449410565,0.5026955960383966,0.8006476847967972,0.7566535643374561,1.25121219139081,0.6356178650028889,0.5282517188961021,0.49517774189295904,0.15582968288537188,0.7558675963458281,0.31408310913154214,0.6175507589731819,0.130306564204822,0.5281584438684465,1,0,0,0,0,0,1,0.9959764826781085,1.1724663903854569,0.5878847424750009,1.0913013549685242,0.7308211213547703,1,0,0,0,0,0,1,0.6422827075148285,0.9507149637542053,0.7497774075116036,0.12758378400383627,0.7565127160483196,0.352866263216007,0.1200411880196808,0.2,0.5440640167175388,0.12255751033740665,0.13572349870393768,0.2983512571648483,0.9724476336824821,0.6209342099625464,0.5800175036673864,0.8908453250437518,0.11169424412539267,0.4114816738476168,0.6208982800114128,1.0025898463043015,0.22259748214120026,0.735169395017584,0.9545047053423281,0.6579965412873339,0.1326976930058399,0.6651840317421426,1,0.8393519570540451,0.5144356051165759,0.07897109061657441,0.09697292944739376,0.5238244635151499,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.04382033251019468,0,0,Basilio Fig,Lars Taylor,Nagomi Nava,,Basilio Mason,,0.40419904853906635,0.06677273818115423,-0.22514316147213959,0,-0.07029418073662794,0,FIRE_EATER,,SWIM_BLADDER,BASE_INSTINCTS,FIRE_EATER,,,,878fe48a-b7e5-4393-a766-11ddc3a80659,,127,Weather.PEANUTS,0,0,1,12,68,False,1,3,3,9,13,1,True,0.20344842675206065,0.5167960558370711,,0
Advance,"[0.8274139916332388, 0.4131553153714249]",True,0.6388138988468834,0.4861863266193326,0.9005767221799643,0.9405859471363931,0.9541122276515738,0.5288113634702853,0.8713640395079572,0.01,1.0079293318676004,0.5487926570791551,0.3541769208763666,0.17978781246167272,1.1724285672201256,0.3230724081576707,0.5141667361690276,0.7298996455425452,0.28925960577749155,0.8837808089553458,0.7565826176244504,0.39216208876197556,0.6696159062364602,0.2986676254834043,0.2918916495751134,0.613620477186131,0.09875305243956367,0.5987322880246341,1,0,0,0,0,0,1,0.02984871806903766,0.6304994026356534,0.34965915607062303,0.3784744974619938,0.9530012799385155,1,0,0,0,0,0,1,0.8767646514996238,0.7987080206569166,1.067705905207566,0.4135403312298995,0.3669332126241533,0.7605916803113646,0.5272169687465172,0.1,0.8853098206056077,0.6468619353347604,0.23777414305655417,1.0475263337862384,0.6729810495434349,0.8453030184868137,0.576480647504423,0.8466738981528666,1.0727025354803237,0.853713745831511,0.27829518019427113,0.10925348348706355,0.20537741722200545,0.16513507924454324,0.585116707167304,0.5037186062068152,0.4704999159830534,0.21574002549410587,1,0.21268643491845443,0.4939050513520654,0.27312921087893327,0.696025306990769,0.8062305532732269,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3936958619702975,0,0,Steph Weeks,Mummy Melcon,Nerd Pacheco,,Campos Arias,,0.07561828267648445,-0.4630019213862692,0.33707003294087473,0,0.35901800795670563,0,FIRE_EATER,EXTRA_STRIKE,,FIREPROOF;SEALANT;AMBUSH,SHELLED,,ALTERNATE,,8d6e1975-0527-4c6b-8217-9ad0e8d5a304,,133,Weather.FLOODING,1,1,0,12,68,False,2,4,3,15,12,1,True,0.0010552932404042092,0.6364101600690879,,0
Advance,"[0.45657371427988913, 0.07144228619583615]",True,1.2284973618565782,0.554423143609101,0.8875859287621417,1.21979806795042,0.8445186275821823,0.5615678719384499,0.746042461562947,0.2,0.9591432533059159,0.2508588799672564,0.9930498596218648,0.4507202510855136,0.7717668992812586,0.5491696745439952,0.9959764826781085,1.1724663903854569,0.5878847424750009,1.0913013549685242,0.7308211213547703,1.1128119372118075,1.0769321359966848,0.6729734738069785,0.35493108363478265,0.5066872535586587,0.7155318584625154,0.3840100485654358,1,0,0,0,0,0,1,0.5619468737493779,1.2513144257965592,1.3029571498830028,1.1206593350871812,0.9579683935027357,1,0,0,0,0,0,1,0.6422827075148285,0.9507149637542053,0.7497774075116036,0.12758378400383627,0.7565127160483196,0.352866263216007,0.1200411880196808,0.2,0.5440640167175388,0.12255751033740665,0.13572349870393768,0.2983512571648483,0.9724476336824821,0.6209342099625464,0.5800175036673864,0.8908453250437518,0.11169424412539267,0.4114816738476168,0.6208982800114128,1.0025898463043015,0.22259748214120026,0.735169395017584,0.9545047053423281,0.6579965412873339,0.1326976930058399,0.6651840317421426,1,0.438976753723757,0.30732188287168416,0.03,0.2971364495207882,0.6811420259877998,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3118470922873149,0,0,Basilio Mason,Lars Taylor,Hendricks Richardson,,Valentine Games,,-0.07029418073662794,0.06677273818115423,-0.6638795184418913,0,0.9445842418598195,0,,,SWIM_BLADDER,BASE_INSTINCTS,,,,,878fe48a-b7e5-4393-a766-11ddc3a80659,,175,Weather.PEANUTS,0,1,1,12,68,False,4,4,4,9,13,1,True,0.09199832961771492,0.5498507864220039,,0
Stay,"[0.6188223017318286, 0.9387105756421099]",False,0.6388138988468834,0.4861863266193326,0.9005767221799643,0.9405859471363931,0.9541122276515738,0.5288113634702853,0.8713640395079572,0.01,1.0079293318676004,0.5487926570791551,0.3541769208763666,0.17978781246167272,1.1724285672201256,0.3230724081576707,0.5141667361690276,0.7298996455425452,0.28925960577749155,0.8837808089553458,0.7565826176244504,0.39216208876197556,0.6696159062364602,0.2986676254834043,0.2918916495751134,0.613620477186131,0.09875305243956367,0.5987322880246341,1,0,0,0,0,0,1,0.42275353045322417,0.8343783600809251,0.38305504053401396,0.709812461364337,0.5108771843142368,1,0,0,0,0,0,1,0.8767646514996238,0.7987080206569166,1.067705905207566,0.4135403312298995,0.3669332126241533,0.7605916803113646,0.5272169687465172,0.1,0.8853098206056077,0.6468619353347604,0.23777414305655417,1.0475263337862384,0.6729810495434349,0.8453030184868137,0.576480647504423,0.8466738981528666,1.0727025354803237,0.853713745831511,0.27829518019427113,0.10925348348706355,0.20537741722200545,0.16513507924454324,0.585116707167304,0.5037186062068152,0.4704999159830534,0.21574002549410587,1,0.29029127794625664,0.5460386149033233,0.9641833902725622,0.6407913643433624,0.43387649161630415,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.11468746514422246,0,0,Steph Weeks,Mummy Melcon,Usurper Violet,,Tamara Crankit,,0.07561828267648445,-0.4630019213862692,0.47416324470048477,0,0.2332121254815321,0,FIRE_EATER,EXTRA_STRIKE,,FIREPROOF;SEALANT;AMBUSH,,,,,8d6e1975-0527-4c6b-8217-9ad0e8d5a304,,223,Weather.FLOODING,0,1,1,12,68,False,2,6,5,15,12,1,True,0.39461244049144595,0.6364101600690879,,0
Advance,"[0.8370527858052128, 0.6390507420358329]",True,0.33262606350638074,0.8292250504768734,0.5067612936679957,0.845534657931766,0.11815073275885098,0.3802932852980513,0.7330852606905077,0.1,0.39481749599551186,0.3553524163541832,0.9538310273794826,0.2259902323893346,0.832487262201215,0.7380141611860284,1.0991426060323863,0.4040564289455306,0.9198520013508601,0.7371799464720293,0.6802247829931226,0.0757866548227878,0.6483776613156473,0.8820724404271928,0.7445557704690121,0.7296189610705297,0.1691216457264812,0.12628678275906968,1.01,0,0,0,0,0,1,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,1.01,0,0,0,0,0,1,0.9353030023878447,0.3136754033048849,1.053435749841884,0.6593750788885828,0.5221871597007706,0.01,0.2791395999787293,0.03513002235949303,0.5995701978079284,1.1328597473027633,0.48444498576466793,0.2614571723788096,0.9438188265305831,0.609466777761458,0.246197750591003,0.864908113365923,0.5905069966686584,0.8219204109569679,1.0775871076258894,1.1245120237322284,0.21426977674214212,0.7954462350746851,0.43516083619920254,0.44866839109535595,0.9826198699348789,1.0354813987784384,1,0.7307245462394534,0.7189652381885985,0.9965635312965413,0.9465101553071449,0.5601090799100159,1.01,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.02812581539687553,0,0,Greer Gwiffin,Alejandro Leaf,Hatfield Su-uki,,Juice Collins,,-0.16021399166662292,-0.960569692593111,-0.4211554771365806,0,-0.52482029996194,0,,SINKING_SHIP,HONEY_ROASTED,BIRD_SEED,SCATTERED,,,,dc319262-9bb2-4a9d-8fcd-ce6c3f1d47c4,,260,Weather.SUN_2,0,0,1,12,68,True,1,0,7,13,16,1,True,0.154956583343568,0.4572485457152413,,0
Advance,"[0.4419217851551007, 0.4206445694067984]",True,0.7885471067685618,1.0404114282646815,0.1679411469652245,0.6785665821231468,0.5625767858525192,0.01,0.888346734431686,0.1,0.46537129889460593,0.6613491306880853,0.13198887085085026,0.6714526298162297,0.9169876861709504,0.5380136412985302,0.7492756167324958,0.9568496031887799,0.9986663474141589,0.45050154664681025,0.24125153667710555,1.0583133257737722,0.5700868610019901,0.4972614906891224,0.24044722900460488,0.4861584738814392,0.7594029292738687,0.1911730721297057,1,0,0,0,0,0,1,0.8418162302341865,0.9326394975654411,0.38484467554422586,0.5994302133046592,0.6670543815645276,1,0,0,0,0,0,1,0.42645206639150723,0.32758434000491965,0.6686073802186399,0.5679691294171207,0.3264166792698089,0.03711843946804705,0.3719904876464193,0.8187498547282055,0.3668890390596149,0.1560445546642235,0.5641916949750596,0.4358958104397601,0.03399547503246536,0.18011781142797378,0.2986929606931339,0.44822201555586383,0.8259683809549854,0.9312233103718348,0.4095491513234326,0.49359831078069605,0.08940287131169744,0.09353428237790484,0.061740550131986094,0.7989324129762272,0.44841731826477615,0.6554052549780702,1,0.3323918781686559,0.29873228989889844,0.8801875562279284,0.45626883183552547,0.042019560635605746,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7045717163963185,0,0,Baby Triumphant,Flattery McKinley,Yurts Buttercup,,Swamuel Mora,,0.012222292811306962,0.27404393531000937,-0.0694960811099893,0,0.04380400614172253,0,REVERBERATING,LATE_TO_PARTY,,UNDERSEA,,,,,218f9245-4619-404f-bd7c-1f2c9e12eaa9,,267,Weather.BLACK_HOLE,0,1,0,12,68,False,4,2.7,7,16,14,1,True,0.3237599652265364,0.47235701326829665,,0
Advance,"[0.6992228722100011, 0.22868121659820417]",True,0.6869772328065119,1.005673229393853,0.6009227719475514,0.8640410263361893,0.8017667745986401,0.3544392351063492,0.5566080067228009,0.15342594728694914,0.4331679291298234,0.9218734998400231,0.8246298891924044,0.621604134736416,0.14441790482566075,0.32657906612676674,0.6370172180562496,0.7891940831084452,0.11953946495130735,0.6525572372633446,0.48560435682626774,1.0101980475571706,0.46372895722613644,0.5237729719406883,0.8994786011981495,0.16938137381211987,0.8946884291288126,1.0879087487236923,1,0,0,0,0,0,1,0.4993647342688586,1.2696024868456055,0.851975959139624,1.0423741112328853,0.9973417172584701,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,1,0.15441315012602774,0.24136167351205295,0.3998936385672025,0.15712842017322592,0.42701186389329826,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9787754566104738,0,0,Patel Beyonce,Curry Aliciakeyes,Chorby Short,,Dickerson Morse,,0.21609800084839542,0.003920992380860133,-0.7348333755424363,0,0.8527371144718023,0,HONEY_ROASTED,,OVERUNDER,O_NO,,,,,b7d73877-77eb-4166-a821-fb20c6057e0e,,277,Weather.SUN_2,0,0,1,12,68,False,3,2,7,15,14,1,True,0.5333137042597091,0.7199664652067822,,0
Advance,"[0.4497392232021866, 0.012926321698726317]",True,1.008193287603806,0.20955295978695865,0.8957858286818475,0.9076649260674022,0.7777018107830335,0.25991422883184023,0.7813118133860716,0.7386515990979509,0.9030138560097682,0.9292293453385965,0.15384525445936376,0.14433570769617704,0.47062027051987493,0.46697288733327474,0.08774329783390784,0.9979271560010252,0.3845989771244042,0.7541249364897795,1.0031657873189948,0.4585000965528598,0.24865990989455916,0.84395785217657,0.06302979258033577,0.32458197547523476,0.6880147356596396,0.5940171605527136,1,0,0,0,0,0,1,0.9271103192441137,0.6215982625484322,0.1750520575889109,0.43717935294218563,0.4888926901548262,1,0,0,0,0,0,1,0.5424989167918842,0.8751244091691847,0.48035804887113565,0.722225329411824,0.7889629395490493,0.8652553379179987,0.6355383040268938,0.01,0.4215500174299699,0.8294392489498279,0.5004742812660818,0.930296402449408,0.7227152540717486,0.22592970153733427,0.7698558898362952,0.4841248566996277,0.4081533245176311,0.5057715487723716,1.1319830860838043,0.7012875719040299,0.5249548915541065,0.16801030516472676,0.19333324535050267,0.6277626734534189,0.3779736272555312,0.7448344041382213,1,0.613585264440268,0.7996698377413797,0.21980689600202474,1.0073613975033138,0.3103077551985735,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.49797930486134856,0,0,Scratch Deleuze,Chambers Simmons,Gloria Bugsnax,,Vessalius Sundae,,-0.2923049707754954,0.10353426674147373,1.1069012460102694,0,0.7281863631272308,0,,BOTTOM_DWELLER;PARTY_TIME,,GROWTH,,,,,2c7259f7-2b2a-4393-acee-58c01dbfd589,,48,Weather.ECLIPSE,3,0,1,12,69,False,0,4,0,14,16,1,True,0.30131909976816096,0.5068538786242623,,0
Advance,"[0.6199919764861057, 0.4989585109086445]",True,0.42986141435593084,0.4335086754826965,0.1738071639515597,1.0483372153708548,0.9285715862142057,0.806326060184812,0.20165294545680335,0.1,0.4057153184835284,0.38634081659031044,0.4529758027878557,1.3607202849862514,1.2721962964128817,1.0478399612799392,0.9010022914491376,0.6042986869023801,0.5197705163296292,0.21164250220008957,0.5743856135252888,0.4619240517995124,0.5289527999122587,0.3658420148449078,0.9271971460767393,0.6451265097855532,1.0586070350960344,0.3103438577779405,1,0,0,0,0,0,1,0.7915068689415165,0.36674309471253996,0.612621309294373,0.45887102627881904,0.37122411564928115,1,0,0,0,0,0,1,0.33919899000664816,1.128079327445763,0.5763171871476395,0.4779835026600292,0.6642174257546132,0.5498227056380747,0.9544037803506675,0.1,0.3023068447243799,0.9253502823245756,0.9184170717321951,1.0499991409297582,0.16177014816711222,0.8990215636192187,0.9033590856789784,0.9748017199002824,0.538102263168483,0.3629031350361186,0.6994779783525613,0.7378423026142329,0.30585582674509926,0.6600210445384033,0.526676118253519,0.6068646719902602,0.14854720613269462,0.48311792959926825,1,1.0788223281551648,0.9917051993407124,1.1771545059961053,0.8852774512388122,0.5325706966011051,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8919787990027623,0,0,Lowe Forbes,Jordan Hildebert,Knight Triumphant,,Baby Doyle,,0.1796206797408564,0.009369077800294764,-0.2680819647201106,0,0.6758338933143078,0,TRIPLE_THREAT,EXTRA_STRIKE,FRIEND_OF_CROWS;SIPHON,,SIPHON;PERK,,PERK,,a857b280-95b3-49c4-a136-85317e19605e,,76,Weather.REVERB,0,1,1,12,69,True,0,0,2,15,14,1,True,0.23725071640107354,0.48371915221960166,,0
Advance,"[0.19478905029023053, 0.25313699111594623]",True,0.46059495702820197,0.8339179235520126,0.5581811917368732,0.7513820420383127,0.7083730768741284,0.14334215054813348,0.8518978273531088,0.1,1.0934991334683022,0.9196870093534941,0.5889343119042034,0.43634812865068306,0.8889459529740686,0.7224335099206962,0.4818802948142057,0.36258819225389577,1.0474062752584903,0.8483076429872157,0.6188057697311512,0.9011152957139551,0.8211248808584094,0.4186854809237345,0.4952871168604622,1.0544129299036276,0.07596981925653257,0.5400475484451752,1,0,0,0,0,0,1,0.4440527280370401,0.37774295879032227,0.11349541424847542,0.2854871995082571,0.9008109441133505,1,0,0,0,0,0,1,0.5002003133495695,1.045979028720009,0.19211680932011946,0.6021440312065004,0.24449252180978057,0.46421203684453843,0.12109414746094876,0.1,0.6373637815624321,0.29229686205404654,1.0098632958093068,0.6561290298537586,0.48190064813212447,0.12344369017499886,0.0833332740525748,0.7113143180556302,0.491406661154682,0.7909967761200131,0.6959997254877858,0.842220916491977,0.24635957982623277,0.7784882373410975,0.039434403869252885,0.15942609978563357,0.4917446149466165,0.6504994376062749,1,0.4429384345078926,0.01,0.01,0.7153892499148914,0.01,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.23405769182276126,0,0,Peanut Holloway,Miguel James,Sigmund Castillo,,Mags Banananana,,0.18820465856532095,-0.001901727474011572,-0.006779430912447079,0,-0.20788104675441832,0,HONEY_ROASTED,LATE_TO_PARTY,,BASE_INSTINCTS,,,,,a69136ef-69df-4945-ae87-c8160fda4891,,87,Weather.FLOODING,0,2,1,12,69,True,1,0,2,16,13,1,True,0.3028414879615049,0.5619737166232822,,0
Advance,"[0.28543645799008255, 0.04296689377698515]",True,0.29810776178237086,0.12198364927971173,0.5519803829882819,0.8692301169069878,0.5421319359280059,0.9661031228637889,0.7718701976572027,0.1,0.5774253408029646,0.5924832217826768,0.5396041340966513,0.8213839654093651,0.23635884176217736,0.47657329811222215,0.3181952953977192,0.5495672368533477,0.20447811640588331,0.06062754589544639,0.6502519526167314,0.01,0.57151504551916,0.5445884510285783,0.7711597916390367,0.38968839839012515,0.21806131738251255,0.11808787864657488,1,0,0,0,0,0,1,0.7492756167324958,0.9568496031887799,0.9986663474141589,0.45050154664681025,0.24125153667710555,1,0,0,0,0,0,1,0.5002003133495695,1.045979028720009,0.19211680932011946,0.6021440312065004,0.24449252180978057,0.46421203684453843,0.12109414746094876,0.1,0.6373637815624321,0.29229686205404654,1.0098632958093068,0.6561290298537586,0.48190064813212447,0.12344369017499886,0.0833332740525748,0.7113143180556302,0.491406661154682,0.7909967761200131,0.6959997254877858,0.842220916491977,0.24635957982623277,0.7784882373410975,0.039434403869252885,0.15942609978563357,0.4917446149466165,0.6504994376062749,1,0.438976753723757,0.30732188287168416,0.03,0.2971364495207882,0.6811420259877998,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9617567165469951,0,0,Socks Maybe,Miguel James,Hendricks Richardson,,Baby Triumphant,,-0.13402401837524142,-0.001901727474011572,-0.44381906740339805,0,0.14410476334781125,0,,LATE_TO_PARTY,,BASE_INSTINCTS,,,REVERBERATING,,a69136ef-69df-4945-ae87-c8160fda4891,,127,Weather.FLOODING,1,1,1,12,69,True,1,0,3,16,13,1,False,0.6933899412556175,0.54534960252867,,1
Advance,"[0.01580393152842463, 0.13383474233406245]",True,0.734669789504284,0.28450500113493105,0.3249520763755427,0.11206099430547269,0.7408116459627467,0.5511530741709547,0.3275690132275322,0.1,0.11009933115867333,0.19441878300332394,0.3780217418762837,0.14502721237149574,0.03,0.12766456249414682,0.7148033944761316,0.2898981894778092,0.23851079878360948,0.691545447460417,0.1567425844384316,0.39728613703561777,0.9237273790979852,0.056341195245013034,0.6387190526614936,0.43150826704432643,0.13926191857500392,0.27944279465792077,1,0,0,0,0,0,1,0.4599176578489552,0.7000582883526889,0.5554597088721889,0.6086399982672612,0.2461929675031581,1,0,0,0,0,0,1,0.46516863078909765,0.5087262718751369,0.9414063818466856,0.24353690071354417,0.8572792294825538,0.8761797812771421,0.9777070964263077,0.5990927032323419,0.34527311907360225,0.552458570387363,0.887522158935494,0.899640387885942,0.4959568986228149,0.04790551285334055,0.9601701957106357,0.33469875091159706,0.2616939584380169,0.7482584309134932,0.9230698862064899,0.5937144750293353,0.23603548776746375,0.9175350963737656,0.9240143737045516,0.5225446837337044,0.8539498378765451,0.8229743486129422,1,0.9887512380916215,0.8187214594823953,0.15403276172002345,0.22136469489519772,0.3048171185902995,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.07405598032882987,0,0,Axel Cardenas,Ankle Halifax,Niq Nyong'o,,Ronan Combs,,-0.004146930728611983,-0.13481334183020366,0.686631378218704,0,-0.27972009017522137,0,,,TRIPLE_THREAT,UNDERSEA,,,ALTERNATE,,d3dc3c34-fba8-48ab-834a-5949da0c07a7,,139,Weather.BLACK_HOLE,2,2,1,12,69,False,3,1,3,15,14,1,True,0.20534920966845815,0.4748702549367684,,0
Advance,"[0.8366079043946415, 0.3143160394082358]",True,0.5355551022169752,0.8469249269341905,0.3383460213791503,0.3048280073481931,0.30077696352453726,0.001,0.49930145698362705,0.1,0.7163653233177426,0.4620839016127667,0.4272026017762889,0.5652162377159216,0.13814209657206428,0.9703303692652882,0.331329496438427,0.4855828925685872,0.4209943418631181,0.598958573578871,0.4614628013727444,0.5805934934919433,0.669204455339062,0.37666611083253076,0.29161502598274625,0.01,0.7084504501504632,0.01805634168619874,1,0,0,0,0,0,1,1.0613795461319517,0.15533579150341958,0.6080306588109637,0.26455274534161066,0.555867817851368,1,0,0,0,0,0,1,0.8209616944855254,0.6568742250610018,0.9886917418997307,0.8446169025811765,0.48731697202457824,0.9589539922713963,0.06659183016378645,0.1,0.40385976220421416,0.5773640772822128,0.7145922159821823,0.40253111145998055,0.16865079925911064,0.8116209888923682,0.6035966356722191,0.5151750371160408,0.022880275657372717,0.18725106375210276,0.411975285487703,0.9568104738308599,0.9975399518073153,0.8123864453893698,0.8733518775137402,0.6303392228518333,0.5350042475458512,0.4027088739720155,1,0.6401987256823853,0.01,0.4474790868044713,0.08396412049289687,0.1745075104218416,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.674891703772436,0,0,Son Scotch,Edric Tosser,Combs Estes,,Malik Romayne,,-0.39689340252446953,0.3562774779686795,-0.08825681728678791,0,0.7348834124777852,0,,,ALTERNATE,EXTRA_STRIKE,SIPHON,,,,a857b280-95b3-49c4-a136-85317e19605e,,208,Weather.REVERB,1,0,1,12,69,False,1,0,5,14,15,1,True,0.07140309992492977,0.45986879326558683,,0
