event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess1,0.44039870338066955,True,0.6748193203900819,0.8599653539536548,0.6625171730549944,0.37663411023071536,0.972322617896945,0.7986460708371039,0.8137073519382327,0.1,0.48538029886832645,0.9390285039486184,0.7587890990062691,0.6570745756167333,0.7210188040794732,0.18017926742783263,0.6599925496876808,0.6681034701346253,0.22434050082478135,0.8484795534113179,0.6049857879223444,0.01,0.6566640391524063,0.6424090023839346,0.461484806214552,0.01,0.6152931999771607,0.59558563915319,1.01,0,0,0,0,0,1,0.6599925496876808,0.6681034701346253,0.22434050082478135,0.8484795534113179,0.6049857879223444,1.01,0,0,0,0,0,1,0.9651612338763564,0.5154400141666259,0.16145798522235902,0.2403169218885747,0.6588126186859715,0.3941682172427937,0.7617269227607821,0.1,1.28252070599557,0.9433698416673758,0.8387899503730164,1.0404344094658349,1.0051198558587922,1.8434197884848473,0.9272011799489887,0.36290161127729254,0.36004843664959585,0.2408734358570953,0.06887957976249579,0.2603089288297793,0.8074234882756508,0.5543769727632604,1.0374751078220172,0.5752535593866299,0.5899850260911925,0.8144368839360798,1,0.9162351525665446,0.11803187800256709,0.26847854975725594,0.7426681220656248,0.8253964380877377,1.01,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4300061979938685,0,0,Bates Bentley,PolkaDot Patterson,Bees Taswell,,Bates Bentley,,0.5262362018099809,-0.15649856958654285,-0.020187008633558077,0,0.5262362018099809,0,,SINKING_SHIP,SQUIDDISH;SWIM_BLADDER,MAINTENANCE_MODE,,,,,8932e26a-8dbf-4516-b70e-e31606016c55,,238,Weather.FEEDBACK,0,0,1,12,27,True,0,0,8,13,14,1,False,0.8201186150098394,0.7934849186708313,0.4300061979938685,0
StealSuccess0,0.8470377107196028,False,0.38711954130891046,0.15482674509802885,0.15045604235871368,0.5877010989549839,0.49388666260149094,0.3448326984890283,0.731594510396809,0.1,0.1622212147769604,0.09662536950914496,0.7158939904130466,1.0160781845710607,0.8731035959224849,0.12648410184423747,0.4575293895271839,0.920975525282169,0.9635061277759058,0.8213683139336194,0.7096724426217023,0.5485772552468877,0.5748986032534493,0.13559584178448908,0.299750796241983,0.7009614943703097,0.2231236998406787,1.0201273637843034,1,0.4575293895271839,0.920975525282169,0.9635061277759058,0.8213683139336194,0.7096724426217023,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2154235322404734,0.4903245678290087,0.00730484263039477,0.29089214398241103,0.23798287432584098,0.6060888591475204,0.6262575468037028,0.1,0.9590674238298682,0.09486728874086525,0.12807408467196235,0.48290297826462103,0.06942842597395393,0.2804780559418507,0.4081988057346071,0.9798143146805331,0.5358563216588286,0.5510562653266866,0.25443781841148283,0.8713519303296302,0.5304538429273677,0.7180303754810904,0.09555069829278517,0.005613050789808449,0.4216766595638224,0.8068528336976653,1,0.6022597621523607,0.3040944445511977,0.23532726445589103,0.3352702613934244,0.7535961461284475,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5559490646918113,0,0,Zion Aliciakeyes,Coolname Galvanic,Silvaire Semiquaver,Zion Aliciakeyes,,,0.20640897850438877,-0.241762680719514,-0.06496430219106197,0.20640897850438877,0,0,SWIM_BLADDER,FIREPROOF;SEALANT;AMBUSH,,,,SWIM_BLADDER,,,94785708-7b40-47b7-a258-9ce10a157395,,241,Weather.SUN_2,0,0,0,12,27,False,3,0,7,12,15,1,True,0.46086018967841924,0.6234968883235197,0.5559490646918113,0
StealSuccess1,0.1899448022656638,True,0.3293489619763687,0.1725592151735495,1.0435943982555935,0.6808846671302383,0.996710423683368,0.32243394398188113,0.5464993837294697,0.1,0.8618664329231356,0.7330486602526034,0.6780335654511642,0.9748330152273399,0.7804539459157209,0.7348447453035365,0.6284189785597635,0.10462853084890093,0.894233357419492,0.444972537065418,0.9708466509285915,0.7312262851469572,1.0280867952952004,0.2776737404295079,0.5074467417165766,0.381529922690773,0.14939610019422034,0.8099084304143704,1,0.3181952953977192,0.5495672368533477,0.20447811640588331,0.06062754589544639,0.6502519526167314,1,0.6284189785597635,0.10462853084890093,0.894233357419492,0.444972537065418,0.9708466509285915,1,0,0,0,0,0,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0.4585000965528598,0.24865990989455916,0.84395785217657,0.06302979258033577,0.32458197547523476,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.2733237384748681,0,0,Lou Roseheart,Persephone Splotter,Scratch Deleuze,Socks Maybe,Lou Roseheart,,0.8099084304143704,-0.027304800398418816,-0.29230497077549744,0.11808787864657488,0.8099084304143704,0,TRIPLE_THREAT,LATE_TO_PARTY,,BOTTOM_DWELLER,,,TRIPLE_THREAT,,67585a02-966c-47e0-bde5-648add43b388,,240,Weather.REVERB,3,0,2,12,27,False,8,3,4,16,14,2,False,0.6052075690408292,0.40070785942743836,0.2733237384748681,1
StealSuccess1,0.8776081327919925,False,0.041450526393126186,0.3426448157207167,0.7656748346054454,0.6331533925057771,0.6023604197361379,0.6524888773169335,0.9978771405404441,0.1,0.6070065214601509,0.7034378433534377,0.16146800987217377,0.6753749798183545,0.7636853398659728,0.6501736131308321,0.7987815597619394,0.037341110794408605,0.14621093364242577,0.7755756277714607,0.860183966733685,0.7583800108986846,1.1281333544380885,0.41263803966036094,1.0149274586905432,1.1405896283151797,0.9587714168488901,0.24122967716081067,1,1.362307498224399,0.7814454042112295,0.8029491453999982,1.2734331850482659,0.6586391899233999,1,0.7987815597619394,0.037341110794408605,0.14621093364242577,0.7755756277714607,0.860183966733685,1,0,0,0,0,0,1,0.9571878062833725,0.5560960950896914,0.48668666605491123,0.619439243626007,0.9282698187671363,0.001,0.8988893007115027,0.03851684686694329,0.6705088907630283,1.2537893066506096,0.8107407508063427,1.0955363767312258,1.2560388057311287,0.47317246167159255,0.917040335233321,0.49227744270602575,0.635001597057574,1.0724093381404114,1.060165175036673,0.4947420712856288,0.9210727755019255,0.34161088121643335,0.4867574664816339,0.8163427316683092,0.2389176666127779,0.4377843616938708,1,0.8266009680281544,0.9029941917667098,0.47629558665944993,1.1171181443726315,1.0106606264085642,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.5742901918164779,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.001523049986133308,0,0.4957173948203686,0,0,Squid Galvanic,Mooney Doctor II,Marco Stink,Tot Fox,Squid Galvanic,,-0.9587714168488901,-0.03004797989985708,-0.6443482291078693,-0.1967169760847065,-0.9587714168488901,0,,CARCINIZATION;EXTRA_STRIKE,ALTERNATE;FRIEND_OF_CROWS,,,FLINCH,,,d1e8e345-f899-45de-88e0-8d697af74be9,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,247,Weather.FLOODING,2,2,1,12,27,False,1,0,5,14,14,2,False,0.9119219307949393,0.6346972778049668,0.4957173948203686,0
StealSuccess2,0.9066515159211019,False,0.3293489619763687,0.1725592151735495,1.0435943982555935,0.6808846671302383,0.996710423683368,0.32243394398188113,0.5464993837294697,0.1,0.8618664329231356,0.7330486602526034,0.6780335654511642,0.9748330152273399,0.7804539459157209,0.7348447453035365,0.6284189785597635,0.10462853084890093,0.894233357419492,0.444972537065418,0.9708466509285915,0.7312262851469572,1.0280867952952004,0.2776737404295079,0.5074467417165766,0.381529922690773,0.14939610019422034,0.8099084304143704,1,0.3181952953977192,0.5495672368533477,0.20447811640588331,0.06062754589544639,0.6502519526167314,1,0,0,0,0,0,1,0.6284189785597635,0.10462853084890093,0.894233357419492,0.444972537065418,0.9708466509285915,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0.918439271793497,0.1956498604093752,0.7214287518276714,0.23621937659136666,0.4818100115152139,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7664658819040306,0,0,Lou Roseheart,Persephone Splotter,Kaz Fiasco,Socks Maybe,,Lou Roseheart,0.8099084304143704,-0.027304800398418816,0.0386804840590939,0.11808787864657488,0,0.8099084304143704,TRIPLE_THREAT,LATE_TO_PARTY,,BOTTOM_DWELLER,,,,TRIPLE_THREAT,67585a02-966c-47e0-bde5-648add43b388,,241,Weather.REVERB,3,0,2,12,27,False,8,3,4,16,14,2,False,0.7503823487946759,0.5203811193656691,0.7664658819040306,1
StealSuccess0,0.8672346910330326,True,1.0207975428249072,1.0374767847756672,0.3129006796358242,0.4014825586666889,1.0017602675453763,0.01,0.636046032834033,0.03349973305687691,0.4246414592272869,0.8347356333319196,0.7497149377503751,0.8693893238296015,0.3026110469731915,0.6755103470379262,0.38500631212488307,0.6156490599869916,0.5729843541313829,1.0035319011660713,0.9511763971426668,0.19422613659401367,0.23480669586154204,0.516849827570747,0.6338740898608596,0.11060403221309865,0.43476628291993563,0.7634524098775012,1,0.38500631212488307,0.6156490599869916,0.5729843541313829,1.0035319011660713,0.9511763971426668,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9760838533551794,0.9701401494234279,0.2687237455778075,0.7329902403714392,0.09278901947355096,0.4974606069554322,0.306210698866961,0.24104295131237957,0.9620539120911809,0.7389130935482429,0.7549943366108147,0.7623492710001556,0.19031444453317542,0.9540455152260945,0.5204740165133828,0.7502000841784306,0.2410500285039076,0.3300397593966428,0.5683310591714474,0.09819926461026825,0.5728679715605105,0.17079576021018988,0.345885531318115,1.0321954584374173,0.6480714289430347,0.8447424138207074,1,0.08271283642757346,0.7586584737552694,0.09274786751783562,0.7165946266251347,0.01,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.005447150958372893,0,0,Andrew Solis,Mindy Kugel,Oliver Notarobot,Andrew Solis,,,-0.06492615756308479,-0.1873020701766384,-0.34728117053926516,-0.06492615756308479,0,0,FIRE_EATER,BIRD_SEED,,,ALTERNATE,FIRE_EATER,,,18895e69-0997-4a4e-94a2-5d0061b05736,,248,Weather.FLOODING,1,2,0,12,27,False,0,5,7,16,16,1,False,0.6831923317305337,0.4953670454976691,0.005447150958372893,0
StealSuccess1,0.13138945189586693,True,0.01,0.7402986096486818,0.14847426133558597,0.8221201336165372,0.8619216289397401,0.33478614508501436,0.2084479017156479,0.1,0.7175838726638344,0.08934638537427936,0.31343497240274704,0.7981688932759639,0.17131587975180845,0.9869094843967716,1.362307498224399,0.7814454042112295,0.8029491453999982,1.2734331850482659,0.6586391899233999,0.3199671846909,0.973030592112794,0.4014581357190734,0.8931408588024388,1.0559922590082247,0.1967169760847065,0.22360260026010148,1,0.33739081603870014,0.6332206671626727,0.20859269824410923,0.6253578523116768,0.8062397029256781,1,1.362307498224399,0.7814454042112295,0.8029491453999982,1.2734331850482659,0.6586391899233999,1,0,0,0,0,0,1,0.9571878062833725,0.5560960950896914,0.48668666605491123,0.619439243626007,0.9282698187671363,0.001,0.8988893007115027,0.03851684686694329,0.6705088907630283,1.2537893066506096,0.8107407508063427,1.0955363767312258,1.2560388057311287,0.47317246167159255,0.917040335233321,0.49227744270602575,0.635001597057574,1.0724093381404114,1.060165175036673,0.4947420712856288,0.9210727755019255,0.34161088121643335,0.4867574664816339,0.8163427316683092,0.2389176666127779,0.4377843616938708,1,0.41479946805164325,0.465276030444731,0.4847019411145761,0.527547007278663,0.2428460609519387,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.5742901918164779,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.001523049986133308,0,0.7464897687151415,0,0,Tot Fox,Mooney Doctor II,Grey Alvarado,Luis Acevedo,Tot Fox,,-0.1967169760847065,-0.03004797989985708,0.8672265805970318,0.7913092194865455,-0.1967169760847065,0,FLINCH,CARCINIZATION;EXTRA_STRIKE,ALTERNATE;FRIEND_OF_CROWS,,REPEATING,FLINCH,FLINCH,,d1e8e345-f899-45de-88e0-8d697af74be9,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,252,Weather.FLOODING,0,1,2,12,27,False,1,0,5,14,14,2,False,0.8329764776399131,0.5979004244678705,0.7464897687151415,1
StealSuccess0,0.24640134169265338,True,1.2284973618565782,0.554423143609101,0.8875859287621417,1.21979806795042,0.8445186275821823,0.5615678719384499,0.746042461562947,0.2,0.9591432533059159,0.2508588799672564,0.9930498596218648,0.4507202510855136,0.7717668992812586,0.5491696745439952,1.0959764826781084,1.272466390385457,0.6878847424750009,1.1913013549685243,0.8308211213547703,1.1128119372118075,1.0769321359966848,0.6729734738069785,0.35493108363478265,0.5066872535586587,0.7155318584625154,0.3840100485654358,1,1.0959764826781084,1.272466390385457,0.6878847424750009,1.1913013549685243,0.8308211213547703,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8156703200783276,0.25773020046386635,0.27126623532317246,0.25037278574404004,0.39808986951979114,0.86047172471768,0.13873692050751835,0.1,0.31833620666575074,0.1647754648552186,0.7010941719553229,0.3442185845181263,0.9951923487079608,0.09867542089341792,0.25325445909422994,0.6303851246179596,0.01,0.01,0.8501836516617342,1.02,0.38431560191052183,0.8378679568001415,0.8937722232890808,0.6150767503358521,0.7129722735910633,0.886209611359444,1,0.5391839389872077,0.8168085010178765,0.5481922202133436,0.5440969950676412,0.45445304392521957,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.44619515441730084,0,0,Basilio Mason,Wyatt Owens,Randy Dennis,Basilio Mason,,,-0.7155318584625154,0.8070252151111471,-0.017164228783558833,-0.7155318584625154,0,0,,,,LIFE_OF_PARTY;ELECTRIC,SIPHON;SWIM_BLADDER,,,,e2690ce2-8d14-4d7e-bb87-eafd03854e0a,,249,Weather.ECLIPSE,0,0,0,12,27,True,4,4,7,9,14,1,True,0.5186018015185547,0.6122425012674035,0.44619515441730084,0
StealSuccess0,0.5701479649521808,True,0.3265819041209915,0.31938608573078003,0.9913493998149966,0.7345742922231192,0.40110398979356676,0.4193219316207703,0.7527336949925756,0.1,0.08882595273913291,0.3632442676724865,0.36984975362869427,0.4225360417865902,0.8322241116542775,0.8661957188102648,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,0.28397191007004674,0.7899707052403568,0.42653344532720894,0.3545055723596323,0.1662227861629699,0.39291584601211,0.1707800116760599,1,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6955847806061175,0.6378859684618323,0.9122361792433717,0.8438233624655038,0.12390379837715115,0.638909712193013,0.17882841296469731,0.18123753110010887,0.2781798991903841,0.7862670408700658,0.6044083666489573,0.8408183113236689,0.5686443339956999,0.6827472028684096,0.7139871190296592,0.5320775984269275,0.4230320562010417,0.17468411450600274,0.08635072745094359,0.691890739105822,0.5573567651447606,0.6991820617183244,0.8339886815727389,0.33180954472592683,0.6638285621331361,0.45881096374606645,1,0.7711109224526203,0.513808952267512,0.1885696193704709,0.12687021248800878,0.6479421508902923,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.32101737231228933,0,0,Kathy Mathews,Geraldine Frost,Siobhan Chark,Kathy Mathews,,,0.1707800116760599,0.3945151672195663,0.5782885708891551,0.1707800116760599,0,0,ALTERNATE,EXTRA_STRIKE,,UNDERSEA,SWIM_BLADDER,ALTERNATE,,,7eb8337f-861d-4624-9b70-82e1e9a47841,,257,Weather.BIRDS,2,3,0,12,27,True,1,6,6,15,14,1,True,0.46201177525529924,0.5798686726916116,0.32101737231228933,1
StealSuccess0,0.5072881519501491,True,0.8433204521594094,0.2983046997794702,0.7246578712841172,0.46969489957245514,1.230661829252102,0.5383194070772748,1.2044468333576202,0.04261345618871164,0.2673188653850858,1.1811158174017342,0.4794536615328678,0.6872012201708769,0.5445534126785788,0.6277395711439647,0.4993647342688586,1.2696024868456055,0.851975959139624,1.0423741112328853,0.9973417172584701,0.9851414253666728,0.539060503412507,0.3854396370559553,0.6665347657494292,0.5727266174136054,0.5449316274206509,1.176876221685967,1,0.4993647342688586,1.2696024868456055,0.851975959139624,1.0423741112328853,0.9973417172584701,1,0,0,0,0,0,1,0,0,0,0,0,1,0.27758363385331936,0.838959752721736,0.513075325106314,0.794902260449326,0.3534221131648787,0.7791569671777605,0.7648622316871648,0.034557492859063066,0.5111568108272864,0.8526661930089606,0.20788185472252121,0.6792240619141371,0.8709614247805043,0.3039502744832021,0.49769924816381356,0.10988142657887244,0.6301963924534808,0.43833054983167,0.07813118358477697,0.5267600614593912,0.3763033992894125,0.5914153882197646,0.540320490145738,0.48836063137711616,0.4668944850477603,0.6243757900146742,1.5,0.6548683567379795,0.8983158158432681,0.48939392003481935,0.9729553896152986,0.2779018039074381,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8879755702108854,0,0,Dickerson Morse,Bright Zimmerman,Yusef Puddles,Dickerson Morse,,,1.0916199314102015,0.6243757900146742,-0.4897867183693827,1.0916199314102015,0,0,,,,AFFINITY_FOR_CROWS,,,,,6605f4b9-7097-4a4a-ac45-47703a7fbd20,,257,Weather.BIRDS,0,0,0,12,27,True,6,6,6,15,12,1,False,0.9570296683168131,0.85,0.8879755702108854,0
StealSuccess0,0.46698769482029157,True,0.35529329143838984,0.8866618648488377,0.3881496060696167,0.1950712658591266,0.3604972018849747,0.7992976043613088,0.3209325771320751,0.176255846387,0.7246178633383022,0.36489235166065187,1.03249292730883,0.5155840509848033,0.16969282946875225,0.5353085380340092,0.6385264477606668,0.46715089109397334,0.4262656903101695,0.001,0.854854224721202,0.8923012821918077,0.6623167482809769,0.9322039713853241,1.0134847552412418,0.4531664655977931,0.7253855405492446,0.330774241068154,1,0.6385264477606668,0.46715089109397334,0.4262656903101695,0.001,0.854854224721202,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9087699766647277,0.3500805040557262,0.21748753513105998,1.0368581762436293,0.4234275810640375,0.2695413800364796,0.1523715454589371,0.1,0.8336162978208714,0.9383916419928165,0.6596298159357078,0.47135241194472144,0.38736861044553605,0.597048993300643,0.6249784841204321,0.1040472092162215,0.3431359379978822,0.22346151728183208,1.0175695847131343,0.455658736143051,0.8857373807990025,1.199757865416123,1.2760873409299403,0.7281836279365429,0.2971706221420969,0.9203561491059254,1,0.5985180925268603,0.3772654432705207,0.5875419914616782,0.13401645390589545,0.07735117148481607,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7812331398869261,0,0,Cantus Hojo,Caleb Alvarado,Mags Banananana,Cantus Hojo,,,-0.36049131038809945,0.4997109951929619,-0.5382630349283732,-0.36049131038809945,0,0,,BOTTOM_DWELLER,FRIEND_OF_CROWS,LATE_TO_PARTY,,,,,67585a02-966c-47e0-bde5-648add43b388,,262,Weather.REVERB,3,0,2,12,27,True,8,4,5,14,16,1,False,0.766869235207267,0.6165573722071518,0.7812331398869261,0
StealSuccess1,0.7866795189602349,True,0.8433204521594094,0.2983046997794702,0.7246578712841172,0.46969489957245514,1.230661829252102,0.5383194070772748,1.2044468333576202,0.04261345618871164,0.2673188653850858,1.1811158174017342,0.4794536615328678,0.6872012201708769,0.5445534126785788,0.6277395711439647,0.4993647342688586,1.2696024868456055,0.851975959139624,1.0423741112328853,0.9973417172584701,0.9851414253666728,0.539060503412507,0.3854396370559553,0.6665347657494292,0.5727266174136054,0.5449316274206509,1.176876221685967,1,0,0,0,0,0,1,0.4993647342688586,1.2696024868456055,0.851975959139624,1.0423741112328853,0.9973417172584701,1,0,0,0,0,0,1,0.27758363385331936,0.838959752721736,0.513075325106314,0.794902260449326,0.3534221131648787,0.7791569671777605,0.7648622316871648,0.034557492859063066,0.5111568108272864,0.8526661930089606,0.20788185472252121,0.6792240619141371,0.8709614247805043,0.3039502744832021,0.49769924816381356,0.10988142657887244,0.6301963924534808,0.43833054983167,0.07813118358477697,0.5267600614593912,0.3763033992894125,0.5914153882197646,0.540320490145738,0.48836063137711616,0.4668944850477603,0.6243757900146742,1.5,0.6548683567379795,0.8983158158432681,0.48939392003481935,0.9729553896152986,0.2779018039074381,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8360762773865718,0,0,Dickerson Morse,Bright Zimmerman,Yusef Puddles,,Dickerson Morse,,1.0916199314102015,0.6243757900146742,-0.4897867183693827,0,1.0916199314102015,0,,,,AFFINITY_FOR_CROWS,,,,,6605f4b9-7097-4a4a-ac45-47703a7fbd20,,265,Weather.BIRDS,0,1,1,12,27,True,6,6,6,15,12,1,False,0.6215109722875303,0.41053877259639615,0.8360762773865718,0
StealSuccess1,0.8853919017778922,False,0.26391417998148503,0.665407504327187,0.762992792326334,0.5457007571654715,0.3689588902619234,0.5157444999415293,0.5904495202707067,0.8169057067259125,0.46941487120104486,0.5593174719871139,0.4570524105909335,0.03216828140991357,0.820395713252863,0.945903081504208,0.6453517406609217,0.1714297407156582,0.45665352062180253,0.7270807329328877,0.0875536468244062,0.49765760012726257,0.500119208670492,0.7188713858659277,0.969721103657017,0.006990821075918641,0.6884234321137936,0.9832414144455495,1,0,0,0,0,0,1,0.6453517406609217,0.1714297407156582,0.45665352062180253,0.7270807329328877,0.0875536468244062,1,0,0,0,0,0,1,0.6691629339693503,0.6355041177222194,0.590184148382773,0.19414130892916215,0.6987613597322351,0.5747120992495993,0.4923239647510562,0.4361534005841705,0.14503887354023925,0.7828174276353057,0.9271020290578242,0.6912078001832067,0.13589286693048397,0.6719863878542625,0.7998428291984245,0.9983572635145448,0.8118999642688776,0.12291898542659485,0.539287081691731,0.4135169837153616,0.8195559604068781,0.04188858344922819,0.6206796995770381,0.09195453107525697,0.9031086410980727,0.8991420049323651,1.01,0.0757866548227878,0.6483776613156473,0.8820724404271928,0.7445557704690121,0.7296189610705297,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.46055023226852376,0,0,Hands Scoresburg,Lizzy Pasta,Greer Gwiffin,,Hands Scoresburg,,0.9832414144455495,0.7959235290496667,0.12628678275906968,0,0.9832414144455495,0,,MAINTENANCE_MODE,,SINKING_SHIP,,,,,8932e26a-8dbf-4516-b70e-e31606016c55,,319,Weather.FEEDBACK,0,0,2,12,27,False,0,0,10,14,13,1,False,0.8878725908802021,0.41399678001951323,0.46055023226852376,0
