event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Stay,"[0.11529223249647802, 0.5308658429112554]",False,0.23408273621378559,0.7218945412665637,0.41886856816748663,0.3464852700981751,0.9461956335863403,0.001,0.5112203933651919,0.8104474782950561,1.0079326047521946,0.09803232545631564,0.2850643385525018,0.598499246458072,0.9999486929287862,0.4927122460146821,0.9158525367896105,0.12926319581001713,0.09921762820362226,0.8008216209158081,0.18726683885966672,0.39193159258287424,0.128064363199327,0.6197996713984619,0.844025130896032,0.3728671547444337,0.2656047477554473,1.045368343889557,1,0,0,0,0,0,1,0.7227001118071781,0.2087552999916087,0.16558176753692577,0.15408196325542614,0.4944169417104284,1,0,0,0,0,0,1,0.6801680321377563,1.1747884043700287,1.0367720335809938,0.3291954758039489,0.656731050513872,0.001,0.7662874738240382,0.001,0.5801269826544407,0.7830823388761384,1.014351507232947,0.4131422240183355,0.5718297223991186,0.8225272631582253,0.45869952457025986,1.0425487410275838,0.8474545325562424,0.32457872584252845,0.2799705143433467,0.6641636930865293,1.2171020255758391,0.31409517216033067,0.26210068187672364,0.5875364637125536,0.838812986945503,0.33106266542578305,1,0.7481399152735122,1.052653990463037,1.310084982769225,1.1672009940469152,1.191653734971213,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.07866154919303518,0.24345415711557572,0.0022084131752504454,0,0,Bottles Suljak,Felix Garbage,Mullen Peterson,,Gia Holbrook,,0.38988179806705425,-0.46129697254132557,0.16446481270847724,0,-0.10493555890176837,0,,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,,BIRD_SEED,,,MAXIMALIST,,d97509f1-4d5e-4255-93ee-81f4e8b672d4,031670ae-97a5-4215-b1a1-98e9f1de7c50,79,Weather.PEANUTS,3,2,1,14,22,False,1,2,1,14,14,1,True,0.04667824492600303,0.5336282310590101,,0
Advance,"[0.8227984824049406, 0.29470057272864336]",True,0.5510153476646039,0.40062066540708396,0.4984004259461088,0.9418210875374831,0.6228432804731319,0.2052460978700537,0.8127218134985983,0.001,0.4601235144515517,0.16725824540562884,0.4702608761843407,0.9558573052267377,1.0113485906024364,0.06941122251983957,0.8456470830365354,0.4216018176199244,0.9889498534306941,0.44694450210370107,0.7424979820322655,0.390675409407431,0.39432905824037723,1.043615752007405,0.9405241054695046,0.3740601488578019,0.9542058101905553,0.8232597043718266,1,0,0,0,0,0,1,0.6617099079580403,1.3225727352179568,0.6852170033218791,0.653193154162619,0.8424121194531936,1,0,0,0,0,0,1,0.746379369712012,1.111948921703895,0.5938499557130639,0.20364613844513973,1.1780998685069068,0.06173121659214209,0.4476169003305087,0.001,1.039326819918599,0.6816237958618545,0.7975984054923339,0.5203058093417907,0.34398990650611067,0.40442835209615097,0.2560856299624351,0.8383638720605207,1.0579150826048695,0.2022378496339649,0.8693241034630719,0.2441767320234592,0.8129792266608757,0.8789253845952143,0.9550755151778625,0.7552704651484696,0.9509063179128374,0.9044241371931483,1,0.7589176052187189,0.5099567784767077,0.2316993647094353,0.756561465726112,0.9909355977061597,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.3770574015656983,0.57028744875978,0.1014858933972375,0.9329718727667533,0.5476173749965347,0,0,Lang Richardson,King Roland,Gita Biscuits,,J-xo- B-c--ey,,0.3788933257312289,-0.3521957135895606,-0.15723204150139386,0,0.4191264765228991,0,,AFFINITY_FOR_CROWS,,LOVE,,,FIRE_EATER;SCATTERED,,9d9c582f-7b2b-4332-a27e-963c5e31e140,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,104,Weather.FLOODING,0,0,1,14,22,True,4,2,2,12,15,1,False,0.6606757712080649,0.6347535954233924,,0
Advance,"[0.35632611166128236, 0.516744425624782]",True,0.4176738855104536,0.9450235142361159,0.4660529351730341,0.25791603111087,0.4302393336012286,0.7113930618015492,0.3957053556456715,0.09080569102631378,0.7718241181305554,0.38901850442183433,1.051540156851483,0.551640093455069,0.19787539369986723,0.556548104796911,0.7252104150471477,0.5533749617600985,0.5070648989741526,0.0683163046708174,0.9091830181683941,0.9529406476888331,0.7439942658232637,0.993633322560218,1.0857185820546067,0.5187741547056485,0.7253855405492446,0.36937708418605764,1,0,0,0,0,0,1,0.3320031851682524,1.2310589786174724,0.6084262342267626,1.0010341843794914,1.2762473319263095,1,0,0,0,0,0,1,1.1085048161499913,1.1478041751976635,0.3129705851587233,0.5437580675936233,0.5426622417736615,0.4883538002553936,0.8537960652253835,0.01,1.1376999267093235,1.3587045795887336,1.0714254544339679,1.1521107241671793,0.6101205187591233,0.8827647764934898,1.1771117150518133,0.8367605821636346,0.9635045204391486,0.6180158433451324,1.3252563927841439,0.5471739642656431,0.4573137891524864,1.3158714384287307,1.3383832015073482,1.0282237509282268,0.5081354240012461,0.50481219773184,1,0.8583074963335787,0.5282573722704105,0.518500771767565,0.3522833010812494,1.235610918063728,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.11705871179789194,0.8482108953746021,0.090192925199023,0,0,Cantus Hojo,Qais Dogwalker,Logan Horseman,,---at-- --l----,,-0.008854100256728309,-0.14026475060964366,-0.09992156390975859,0,0.4728750143118602,0,,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,FRIEND_OF_CROWS,LIFE_OF_PARTY;ELECTRIC,,,SCATTERED,,bf3c7884-3f59-47de-bd12-01050d11f255,8a84154e-80d7-47d5-8f56-295e9a9653d9,115,Weather.SALMON,0,0,0,14,22,False,1,0,3,14,13,1,False,0.9619745134399105,0.67621740864636,,0
Advance,"[0.7707485906860443, 0.1544520526194657]",True,0.43467082641688165,0.8962249542261764,0.6517032103202278,0.1459646740489595,0.4536451082118406,0.7998355712015892,0.2905637091209891,0.7369354729332862,0.6227755513700952,0.12401780325673362,0.05590588535062557,0.0460480832048904,0.35840995187089053,0.23583643713005564,0.41157284324609383,0.6996487981673347,0.11605264742827656,0.3127224819681162,0.6214578155044939,0.4214753099091408,0.6711193585369886,0.24455374088091683,0.949944274871108,0.413037042009944,0.24870169836802192,0.21921702015464128,1.011111111111111,0,0,0,0,0,1,1.0332405165279093,0.8752546224748058,0.8322184008031767,1.221065625453863,0.1894187889414637,1.011111111111111,0,0,0,0,0,1,0.7119715059312145,0.9729585294869325,0.646726515582688,0.5648952038044083,0.26142873447962744,0.718449964292014,0.815748797658458,0.001,1.1472762164580335,1.1082927894244243,0.7983419578485282,0.617897894894232,0.9322311853842284,0.9486968583688555,0.2546486656430874,0.6851495322499079,0.3462736206830285,1.1248143388332734,1.1840115944252034,1.2310588317102,0.5451760862499861,0.5098795241060187,0.8276004015722199,1.0177013664258525,0.3557395475255112,0.6184959929542189,1,0.0757866548227878,0.6483776613156473,0.8820724404271928,0.7445557704690121,0.7296189610705297,1.011111111111111,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.16140069467064805,0.8665444819416277,0.044851872438139484,0,0,Zesty Yaboi,Yummy Elliott,Greer Gwiffin,,Jacob Haynes,,0.05755507889813463,-0.04135611917796475,-0.1602139916666226,0,-0.6991612680438332,0,,GROWTH,,SUN_KISSED;SUN2_PAYOUTS,,,,,0264fa4e-ab54-4a6d-a006-9914ea8fd7e7,36b94380-39a6-4e32-b525-3e888215798a,147,Weather.SUN_2,0,1,0,14,22,True,0,0,5,16,10,1,True,0.5925197987581319,0.672165074703878,,1
Stay,"[0.6422156232133174, 0.8988756270486757]",False,0.2516370637129077,0.3966743202211887,0.9942777315656379,0.5772779914216734,0.6064185499663931,0.23376890259039454,0.7287945032755325,0.060000000000000005,0.575743863953883,0.29532449952165485,0.5690675590427077,0.3578218176028243,0.4212366013843887,0.03,0.5100165936799052,0.32,0.8615033731221033,0.8694892039116198,0.6850704745504269,0.478976753723757,0.34732188287168414,0.07,0.3371364495207882,0.7211420259877999,0.6638795184418913,0.8387872345132348,1,0,0,0,0,0,1,1.2692036288251758,0.6227879590976853,0.9323408239469086,0.8921887675143692,0.6702157579059194,1,0,0,0,0,0,1,0.19315434105360477,0.5106922472307364,0.6880348802642454,0.19633187398234583,0.2749574954114772,0.09952065676797921,0.16405224431311738,0.001,0.6154952417263115,0.5107740325814711,1.0709006016347011,0.9289335115532616,1.0734098343144296,0.5238692754556791,1.030930455971265,0.6686203381716658,0.2177821134744142,0.41946528491389934,0.877523374042722,0.8886697478583736,1.097940445693794,0.9027258384320214,1.0600766248342441,0.6806427872899565,0.4286682141063424,0.6882245246681683,1,0.88286166940349,0.0723607629528488,0.4893166593612398,0.5550158302734394,0.4508158526328942,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.10269008552705217,0.784537025741616,0.3144681130406344,0,0,Hendricks Richardson,Walton Sports,Elijah Valenzuela,,Hahn Fox,,-0.6185685715904544,0.12977815528091252,0.3576411955618407,0,0.2962410294483951,0,,BASE_INSTINCTS,FRIEND_OF_CROWS,,PERK,,,,01ae812d-c090-4baf-9327-6f2bcefeba32,60e78a6c-fe49-4283-8293-735e9fa7e3e9,166,Weather.SALMON,1,0,1,14,22,True,5,1,4,13,15,1,True,0.4247594245179187,0.5287819989987281,,1
Advance,"[0.3044310220441717, 0.3627817666061848]",True,0.5510153476646039,0.40062066540708396,0.4984004259461088,0.9418210875374831,0.6228432804731319,0.2052460978700537,0.8127218134985983,0.001,0.4601235144515517,0.16725824540562884,0.4702608761843407,0.9558573052267377,1.0113485906024364,0.06941122251983957,0.8456470830365354,0.4216018176199244,0.9889498534306941,0.44694450210370107,0.7424979820322655,0.390675409407431,0.39432905824037723,1.043615752007405,0.9405241054695046,0.3740601488578019,0.9542058101905553,0.8232597043718266,1,0,0,0,0,0,1,0.6617099079580403,1.3225727352179568,0.6852170033218791,0.653193154162619,0.8424121194531936,1,0,0,0,0,0,1,0.746379369712012,1.111948921703895,0.5938499557130639,0.20364613844513973,1.1780998685069068,0.06173121659214209,0.4476169003305087,0.001,1.039326819918599,0.6816237958618545,0.7975984054923339,0.5203058093417907,0.34398990650611067,0.40442835209615097,0.2560856299624351,0.8383638720605207,1.0579150826048695,0.2022378496339649,0.8693241034630719,0.2441767320234592,0.8129792266608757,0.8789253845952143,0.9550755151778625,0.7552704651484696,0.9509063179128374,0.9044241371931483,1,0.7589176052187189,0.5099567784767077,0.2316993647094353,0.756561465726112,0.9909355977061597,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.3770574015656983,0.57028744875978,0.1014858933972375,0.45969968510489867,0.02409168782967752,0,0,Lang Richardson,King Roland,Gita Biscuits,,J-xo- B-c--ey,,0.3788933257312289,-0.3521957135895606,-0.15723204150139386,0,0.4191264765228991,0,,AFFINITY_FOR_CROWS,,LOVE,,,FIRE_EATER;SCATTERED,,9d9c582f-7b2b-4332-a27e-963c5e31e140,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,171,Weather.FLOODING,0,1,1,14,22,True,5,2,4,12,15,1,False,0.900006167163975,0.6347535954233924,,0
Stay,"[0.6304470526109318, 0.7335378433838329]",False,0.8372825647096531,0.555626836827265,0.771858055794181,0.06660585088052626,0.0691965630432749,0.1394342615582225,0.9550654891950789,0.7266493681881625,0.45061359874876517,0.38033664619659824,0.15551939133502501,0.12397269934579813,0.749233650134826,0.1033914955458457,0.4033058951022514,0.6291978390759894,0.3454611082452181,0.5203361455273781,0.4628104339675682,0.590976780831088,0.7271581097954409,0.9863073857126599,0.6055963743841672,0.19047124217134945,0.9615341223584475,0.7588504085045449,1,0,0,0,0,0,1,0.30753989326318,0.5204766776265041,0.041,0.3631793286354087,0.19409359560637687,1,0,0,0,0,0,1,0.37714201809936687,0.2781662182221719,1.0852194632703824,0.44650933303818574,1.1932461139330963,0.001,0.711353519383524,0.001,0.39817344308158553,0.6687871884422955,1.0139161994175103,0.9740005671633964,0.8129094044221594,0.7297127119836112,1.0021218279729818,0.44173734917499297,0.7081791248117548,1.082163377118874,0.8317475048088321,1.2006804888200764,0.7514422447316983,0.5403126040473851,1.1367852860278398,0.9360414714518939,0.37345709497029933,0.5409190397138712,1,0.845143977373554,1.0270315093106437,0.8160734255390216,0.33339563411774853,0.764499265884984,1,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.0939864074705922,0.5749978557817725,0.07136657388486567,0,0,Yrjö Kerfuffle,Nandy Slumps,Lance Serotonin,,Morrow Wilson,,-0.876348308491184,0.22500985480592772,0.3212218468529585,0,-0.3465694373797875,0,,,,POPCORN_PAYOUTS,,,,,0d08be30-ea20-464b-bbd0-c6fb3a118c78,43fbdf41-336f-46a8-9445-eb8a6e05d811,226,Weather.PEANUTS,1,0,1,14,22,False,2,1,6,15,15,1,True,0.19042655579213275,0.4237851475863706,,1
Advance,"[0.36408087034306824, 0.8441635278762418]",True,0.8433204521594094,0.2983046997794702,0.7246578712841172,0.46969489957245514,1.230661829252102,0.5383194070772748,1.2044468333576202,0.04261345618871164,0.2673188653850858,1.1811158174017342,0.4794536615328678,0.6872012201708769,0.5445534126785788,0.6277395711439647,0.4993647342688586,1.2696024868456055,0.851975959139624,1.0423741112328853,0.9973417172584701,0.9851414253666728,0.539060503412507,0.3854396370559553,0.6665347657494292,0.5727266174136054,0.5449316274206509,1.176876221685967,1,0,0,0,0,0,1,1.208200119797941,0.47215620913930345,1.0236214485588324,1.1566517171458233,0.6943077274066889,1,0,0,0,0,0,1,0.8545266259126495,0.15624894379817986,0.5419098043435083,0.4166059433712634,0.5215907909692988,0.8794653603131797,0.6427716441524243,0.1,0.3206399364668124,0.7808618699348424,1.053234013251663,0.49978982735010047,0.35225280721464647,1.0069535494997484,0.7722294335560798,0.8003751224656278,0.10705194219788006,0.10279095504012749,0.6299787982661612,0.8463934066214799,0.35108979205937524,0.854143250954445,0.9883416632603208,0.9042007322605671,0.7965948938008762,0.980376726310161,1,0.28214672937426677,0.3887099857722971,0.6929576437891509,0.6188095123423287,0.6014780658106247,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7697243846572969,0.5626868198807364,0.5409028298425935,0.10673556719718436,0.43663194529046234,0.35232872428354844,0,0,Dickerson Morse,Nolanestophia Patterson,Oliver Loofah,,Kline Greenlemon,,-0.4596753371448866,-0.7771793471371946,-0.4526888099969664,0,0.15556045514006164,0,,,,,MINIMALIST,,MAXIMALIST,,0723339c-8613-4a8e-b3e7-7f98b04267f7,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,293,Weather.PEANUTS,1,2,1,14,22,True,1,4,8,15,18,1,True,0.3580901134727197,0.5541893417698159,,0
Advance,"[0.2727777326710432, 0.48428788785486]",True,0.23408273621378559,0.7218945412665637,0.41886856816748663,0.3464852700981751,0.9461956335863403,0.001,0.5112203933651919,0.8104474782950561,1.0079326047521946,0.09803232545631564,0.2850643385525018,0.598499246458072,0.9999486929287862,0.4927122460146821,0.9158525367896105,0.12926319581001713,0.09921762820362226,0.8008216209158081,0.18726683885966672,0.39193159258287424,0.128064363199327,0.6197996713984619,0.844025130896032,0.3728671547444337,0.2656047477554473,1.045368343889557,1,0,0,0,0,0,1,0.7227001118071781,0.2087552999916087,0.16558176753692577,0.15408196325542614,0.4944169417104284,1,0,0,0,0,0,1,0.6801680321377563,1.1747884043700287,1.0367720335809938,0.3291954758039489,0.656731050513872,0.001,0.7662874738240382,0.001,0.5801269826544407,0.7830823388761384,1.014351507232947,0.4131422240183355,0.5718297223991186,0.8225272631582253,0.45869952457025986,1.0425487410275838,0.8474545325562424,0.32457872584252845,0.2799705143433467,0.6641636930865293,1.2171020255758391,0.31409517216033067,0.26210068187672364,0.5875364637125536,0.838812986945503,0.33106266542578305,1,0.1806761777376403,0.7260899365499712,0.01,0.01,0.09586612336802477,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.07866154919303518,0.9166218739572844,0.29056709039998685,0,0,Bottles Suljak,Felix Garbage,Winnie Mccall,,Gia Holbrook,,0.38988179806705425,-0.46129697254132557,-0.7518091238231498,0,-0.10493555890176837,0,,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,,BIRD_SEED,,,MAXIMALIST,,d97509f1-4d5e-4255-93ee-81f4e8b672d4,031670ae-97a5-4215-b1a1-98e9f1de7c50,309,Weather.PEANUTS,1,0,0,14,22,False,4,7,7,14,14,1,True,0.19322699562394985,0.5336282310590101,,0
Stay,"[0.10359884577468814, 0.8085720848962745]",False,0.13095740149215518,0.9447634532116834,0.8377596276653335,0.18402488982246995,0.5702179601707729,0.046182098254404794,0.9383364201797448,0.05647747808494806,0.22107422894805123,0.33433109701474145,0.25202893058731696,1.0883937557163545,0.202933739662298,0.545039149796317,0.5749029052371786,0.9360117723311764,0.8528464064976272,0.4769441001774317,0.8398955200107356,0.22748371191300729,0.18284067002993482,0.3297801136194759,0.6849132764650253,0.2032863630063741,0.8207153633151472,1.0863461063368602,1,0,0,0,0,0,1,0.40156446640396476,0.8860122672766473,0.41009460889637434,0.20206661988961755,0.19577508492280166,1,0,0,0,0,0,1,0.29433192899701033,0.5722555969352477,0.898517495094018,0.1674833655825232,0.3372022589596426,0.015636511162972114,0.3902752987881606,0.001,0.8474566215121199,0.35404969017801197,1.0325084002660962,0.9415318056434724,1.119681230568594,0.5915971155340184,1.0303694667611156,0.7985949656877022,0.3769651083260853,0.5647673869453871,0.6683373552211884,0.47098138027347913,0.783537077774237,0.43775821214372224,1.2341301707328678,0.7941736415079689,0.6889340729236781,0.09999068959355706,1,1.0053096930684504,0.7595131101812829,1.3225571436421102,0.6167045524056267,1.114250666325122,1,0.5864887351526414,0.5193835159461466,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.10812179112547993,0.6174837911252238,0.052721611403815594,0,0,Jode Preston,Adalberto Tosser,Pedro Davids,,Rodriguez Internet,,0.7273320604337361,-0.6651450805114207,0.49145962757222506,0,-0.0802396398935577,0,,,WILD;CREDIT_TO_THE_TEAM,CARCINIZATION;UNHOLEY,FLINCH,,ALTERNATE;FIRE_EATER;REPEATING;COFFEE_PERIL,,8c86e0ce-100b-40fc-b06d-faa17e8faa76,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,313,Weather.FEEDBACK,1,1,0,14,22,True,9,3,7,13,13,1,True,0.5000266701403735,0.5737660165998194,,0
Stay,"[0.16127049331602783, 0.7704726274486748]",False,0.676771167657729,1.4674119634932967,0.4510929207317009,0.6335559454269925,1.1083733596425904,0.31970297205669324,0.5019829813778223,0.0011476219993149794,1.3175860911001347,0.611682828641654,1.2073249343812962,1.1406836028103748,0.42702391040854165,0.699813301805601,1.350009664249437,1.040695304753833,0.9064424672161987,0.49610805566649474,1.1110920494307557,0.9205426092495754,0.9896904340918427,0.6021780333678162,1.230193468126002,1.1650591078760033,0.6753075779870938,0.980552229978613,1,0,0,0,0,0,1,0.40156446640396476,0.8860122672766473,0.41009460889637434,0.20206661988961755,0.19577508492280166,1,0,0,0,0,0,1,0.29433192899701033,0.5722555969352477,0.898517495094018,0.1674833655825232,0.3372022589596426,0.015636511162972114,0.3902752987881606,0.001,0.8474566215121199,0.35404969017801197,1.0325084002660962,0.9415318056434724,1.119681230568594,0.5915971155340184,1.0303694667611156,0.7985949656877022,0.3769651083260853,0.5647673869453871,0.6683373552211884,0.47098138027347913,0.783537077774237,0.43775821214372224,1.2341301707328678,0.7941736415079689,0.6889340729236781,0.09999068959355706,1,0.5213194315256015,0.429890585635741,0.6800853353132367,0.6818911418256554,0.8635819563442292,1,0.5864887351526414,0.5193835159461466,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.10812179112547993,0.610322987214889,0.6339790564433321,0,0,Marco Stink,Adalberto Tosser,Silvaire Roadhouse,,Rodriguez Internet,,-0.1409656640852166,-0.6651450805114207,0.1193594976542021,0,-0.0802396398935577,0,,,WILD;CREDIT_TO_THE_TEAM,CARCINIZATION;UNHOLEY,FLINCH,,ALTERNATE;FIRE_EATER;REPEATING;COFFEE_PERIL,,8c86e0ce-100b-40fc-b06d-faa17e8faa76,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,315,Weather.FEEDBACK,0,0,1,14,22,True,9,3,7,13,13,1,True,0.044429975672297006,0.6275815565470012,,0
Stay,"[0.19661136657954392, 0.705479670417648]",False,0.9190386558929515,1.2164554950661912,1.5743961867934053,0.9824746391865744,1.3262941924123677,0.21590198952572454,1.1132820621017052,0.1,0.5542490771184405,0.6892427934187828,0.5221803174782815,0.9957369039444792,1.0028774318124143,0.40018316390635833,1.0837081572225478,0.9751231462319436,1.0870693806274312,0.7691018871160651,0.5783179230872257,0.6715585414248714,0.5821760105524166,0.6104289779019639,0.3457180604303871,0.5569065120599864,0.19240544381174618,0.3542455840750931,1,0,0,0,0,0,1,0.9964558683129352,0.23039570198732062,0.37181168265566217,0.45563566046697856,0.6078508353179886,1,0,0,0,0,0,1,0.746379369712012,1.111948921703895,0.5938499557130639,0.20364613844513973,1.1780998685069068,0.06173121659214209,0.4476169003305087,0.001,1.039326819918599,0.6816237958618545,0.7975984054923339,0.5203058093417907,0.34398990650611067,0.40442835209615097,0.2560856299624351,0.8383638720605207,1.0579150826048695,0.2022378496339649,0.8693241034630719,0.2441767320234592,0.8129792266608757,0.8789253845952143,0.9550755151778625,0.7552704651484696,0.9509063179128374,0.9044241371931483,1,1.4257694800424991,0.9373770648406885,0.7154949537229001,0.45111949358747344,0.6425407155221107,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.3770574015656983,0.57028744875978,0.1014858933972375,0.8239369422513878,0.5893091893845408,0,0,Jessica Telephone,King Roland,Don Mitchell,,-u-e- P-ddle-,,-0.18643262555141674,-0.3521957135895606,0.2516727370290092,0,-0.666598587624115,0,SUPERALLERGIC;HONEY_ROASTED;EGO1,AFFINITY_FOR_CROWS,,LOVE,REVERBERATING,,SCATTERED,,9d9c582f-7b2b-4332-a27e-963c5e31e140,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,323,Weather.FLOODING,1,2,0,14,22,True,5.7,4,8,12,15,1,True,0.12385385405091243,0.7050986866173159,,0
