event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Advance,"[0.8376740917235781, 0.7018383417718501]",True,0.05941539490678532,0.2182973296103102,0.7916662207558383,0.6176361641009944,0.39348315753485297,0.8514886194322493,0.17213944827798663,0.21854967556087465,0.8792088083006384,0.3968717682039182,0.7851094485207777,0.2950006951239794,0.3878409948139672,0.13378473230169902,0.7614477243869189,0.9180436917682528,0.43926440868711103,0.6878836995548476,0.5848942935380976,0.7112028330702629,0.05,0.6252893486574207,0.19552060592903872,0.09380179539753128,0.7290459950758161,1.0005204265413894,1.0237373737373738,0,0,0,0,0,1,0,0,0,0,0,1,0.7787028164140009,0.7399724903087618,0.6902849903236432,0.4278762679417484,0.9393521212842331,1.0237373737373738,0.9353030023878447,0.3136754033048849,1.053435749841884,0.6593750788885828,0.5221871597007706,0.01,0.2791395999787293,0.03513002235949303,0.5995701978079284,1.1328597473027633,0.48444498576466793,0.2614571723788096,0.9438188265305831,0.609466777761458,0.246197750591003,0.864908113365923,0.5905069966686584,0.8219204109569679,1.0775871076258894,1.1245120237322284,0.21426977674214212,0.7954462350746851,0.43516083619920254,0.44866839109535595,0.9826198699348789,1.0354813987784384,1,1.1475038902126413,1.378716838930687,1.4301724288240178,1.1896695427940172,1.23143276940392,1.0237373737373738,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.11150613051557605,0.5159529494935355,0.08864414948323662,0,0,Moses Mason,Alejandro Leaf,Goodwin Morin,,,Hiroto Cerna,-0.05669515200608988,0.7016174272356422,0.7486670412956576,0,0,0.5590260991886333,RECEIVER;RETURNED;DEBT_THREE,GROWTH,HONEY_ROASTED;WANDERER,POPCORN_PAYOUTS,EGO2,,,,45967c1e-8fb4-4cc0-b9bf-e10dc34b6efe,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,167,Weather.FLOODING,2,2,1,14,47,False,1,4,4,16,15,1,False,0.962246432102301,0.5322670113640969,,1
Advance,"[0.4751801535925444, 0.4995234070129142]",True,0.7475119646516661,0.8842188152854993,0.2205815868588838,0.20715133570185368,0.3691415236600066,0.21000000000000002,0.8137184941549409,0.1,0.01,0.5066087489660211,0.01,0.35546123084483877,0.535871530739088,0.16522226742735086,0.43512332243231194,0.01,0.6209651397674067,0.1425783893857014,0.6996747871741924,0.3912599165695024,0.5869778527606273,0.07857801916636104,0.5414565856010596,0.4112137864131143,0.0320638002948348,0.23730432739180274,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7958287119411277,0.33562473251624947,1.0766401722807943,0.6628587788713172,1.1745562108051144,1,0.5091212450187732,0.060075259742481596,0.7192102111420118,0.1109440649731927,0.6340206717267778,0.8138014030217469,0.4581559227538301,0.7284064284436584,0.8293885316526566,0.5893720668115965,0.6789872504346566,0.8178770207862778,0.6140151661351758,0.027885701393862483,0.6953125077029618,0.6302025635805959,0.5388971974087196,0.22386802077858525,0.42416580326619324,0.37192068322124583,0.5525526610973133,0.8834008726216129,0.9403664799456326,0.4926718978729481,0.9154458307182802,0.6167006468433232,1,0.9788040639619886,1.0478614042118213,0.7399105624901392,0.8630884664850962,0.15449406095350154,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.18787130722103743,0.983996811785766,0.7606969268814685,0,0,Justice Spoon,Wyatt Mason IV,Halexandrey Walton,,,Lou Roseheart,0.0018077941543968683,-0.2583961810200571,0.3509512218487306,0,0,0.981223612607913,ALTERNATE;FIRE_EATER,,ECHO;ALTERNATE;FRIEND_OF_CROWS,SUN_KISSED;SUN2_PAYOUTS,SIPHON;PERK,,,TRIPLE_THREAT,92ef4c0e-0ede-46d2-9f75-e3789e1d99a7,36b94380-39a6-4e32-b525-3e888215798a,219,Weather.FLOODING,0,1,1,14,47,True,2,3,6,15,10,1,True,0.3243748173792518,0.563101431537216,,1
Advance,"[0.34944992085437065, 0.27604740280167084]",True,0.44601953392582355,0.42336245526852223,1.1260602061442306,1.0342925019762303,1.0493584143111774,0.22981020693869075,1.1520891977133574,0.2572136690215937,1.0664937585432275,0.35872000716754404,0.760811622505718,0.29639740964933237,0.5226200746222568,1.0065265364252185,0.5727913402086557,0.32295058334674626,0.9728661572851796,0.5774271286973629,0.5172649437351261,0.9552910815220719,0.22444038431069982,1.1418493145007553,0.7062221630379671,0.9802178085392615,0.2077636332497732,0.6928019490602529,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8053052629518371,0.9389184834150447,0.8471528444225805,0.4774808122196309,0.6096725695257605,1,0.5874715025569872,0.7860982614439476,0.05434398564002563,0.3618558088405128,0.5329743763111416,0.23239010302032237,0.7488303158678775,0.1,0.7482404751520125,0.27152321929836787,1.0601669220615577,0.7006484059724828,1.089123205708772,0.5186175740397724,0.36506544818594433,0.9979902133290799,0.4568139770123065,0.5862189669273643,0.8444089979078631,0.49756476420655726,0.24124426161932822,0.7486300718305892,0.45395091821630484,0.7876322279666477,0.8947575873112079,0.664327020992678,1,0.29029127794625664,0.5460386149033233,0.9641833902725622,0.6407913643433624,0.43387649161630415,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.12953846625737817,0.9425406749661986,0.055002073498131354,0,0,Hercules Alighieri,Famous Owens,Usurper Violet,,,Yurts Buttercup,0.1033741231637558,0.5598881555609708,0.27183251231019334,0,0,-0.3540666516446058,,UNDERSEA,,FIREPROOF;SEALANT;AMBUSH,,,,,e4e2cf9b-35a8-4f1c-aa0b-05ad8881a1ba,37c2743f-1a15-4e3f-bdb1-a6461df93434,258,Weather.SALMON,1,2,0,14,47,False,2,6,5,14,12,1,True,0.22628424628554766,0.6570048900965328,,3
Stay,"[0.3842577907201523, 0.8880733592493826]",False,0.1964481417980246,0.6062779160940575,0.9373631233756954,0.885296915746553,0.9294241582295537,0.001,0.794890511373957,0.001,0.3351675576768256,0.721849507937297,0.9211893145345309,0.4577783834117502,0.4861649603936998,0.6394110687600765,0.874443693753239,0.3228988787807904,1.0771585550445129,0.3009841971755411,0.39327240027002375,0.6265214872400635,0.9915818763415908,0.8405029452704454,0.392085617653385,0.18377340024730676,0.18554214161819815,0.8884984076741755,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3868363991118932,0.1860312532669776,0.12005256755087647,0.748598258956908,0.3317366379486705,1,0.5874715025569872,0.7860982614439476,0.05434398564002563,0.3618558088405128,0.5329743763111416,0.23239010302032237,0.7488303158678775,0.1,0.7482404751520125,0.27152321929836787,1.0601669220615577,0.7006484059724828,1.089123205708772,0.5186175740397724,0.36506544818594433,0.9979902133290799,0.4568139770123065,0.5862189669273643,0.8444089979078631,0.49756476420655726,0.24124426161932822,0.7486300718305892,0.45395091821630484,0.7876322279666477,0.8947575873112079,0.664327020992678,1,0.5485772552468877,0.5748986032534493,0.13559584178448908,0.299750796241983,0.7009614943703097,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.12953846625737817,0.45967704491436523,0.05989225947794874,0,0,Slosh Truk,Famous Owens,Zion Aliciakeyes,,,Siobhan Chark,0.731208810864968,0.5598881555609708,0.2064089785043884,0,0,0.8373803802008762,,UNDERSEA,,FIREPROOF;SEALANT;AMBUSH,SWIM_BLADDER,,,SWIM_BLADDER,e4e2cf9b-35a8-4f1c-aa0b-05ad8881a1ba,37c2743f-1a15-4e3f-bdb1-a6461df93434,342,Weather.SALMON,2,2,0,14,47,False,3,9,7,14,12,1,True,0.43271103825552837,0.6450114644883704,,0
Stay,"[0.8018288109196077, 0.8653984783598845]",False,1.1552254361462118,1.2122990697574398,1.2756141161782366,0.5065582590815902,1.1445220902347435,0.5642464252479986,0.6165561491059327,0.49750298178583546,1.2239681859080982,0.6275715128332453,1.0958258604045485,0.2870066520157224,0.5842477628258151,0.9872032362049328,0.8053052629518371,0.9389184834150447,0.8471528444225805,0.4774808122196309,0.6096725695257605,0.608994098186914,0.5520608871762551,1.1289119733104755,0.7234439685949963,0.32546927049164237,0.4360459404099559,0.26476484483709484,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3868363991118932,0.1860312532669776,0.12005256755087647,0.748598258956908,0.3317366379486705,1,0.5874715025569872,0.7860982614439476,0.05434398564002563,0.3618558088405128,0.5329743763111416,0.23239010302032237,0.7488303158678775,0.1,0.7482404751520125,0.27152321929836787,1.0601669220615577,0.7006484059724828,1.089123205708772,0.5186175740397724,0.36506544818594433,0.9979902133290799,0.4568139770123065,0.5862189669273643,0.8444089979078631,0.49756476420655726,0.24124426161932822,0.7486300718305892,0.45395091821630484,0.7876322279666477,0.8947575873112079,0.664327020992678,1,0.9145856579431781,0.5995334995424131,0.202361410445401,0.5426311497776553,0.9449966292868708,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.12953846625737817,0.33012613895722387,0.18455713053555556,0,0,Yurts Buttercup,Famous Owens,Paula Turnip,,,Siobhan Chark,-0.3540666516446058,0.5598881555609708,0.09086470554326714,0,0,0.8373803802008762,,UNDERSEA,,FIREPROOF;SEALANT;AMBUSH,,,,SWIM_BLADDER,e4e2cf9b-35a8-4f1c-aa0b-05ad8881a1ba,37c2743f-1a15-4e3f-bdb1-a6461df93434,345,Weather.SALMON,0,1,1,14,47,False,3,9,7,14,12,1,False,0.893548085739184,0.6665212576888895,,0
Stay,"[0.5446663249065289, 0.8244100090075501]",False,0.43082302919765575,0.9715840091407313,0.11178677878952908,0.5665036964062666,0.4119152716175567,0.2542013813604332,0.7755500207644003,0.08689245445363954,0.4715321277019374,0.1341706649438706,0.4901953944707488,0.6143103389616522,0.5104414888060353,0.6224470214977488,0.9465490712305696,0.8851815625703582,0.66104146333067,0.733412602289463,0.15703481870508942,0.8835852140695092,0.7180918561946085,0.6121989042162541,0.15279588616498754,0.4548565016588959,0.8572432930816274,0.35038279566219066,1,0,0,0,0,0,1,0,0,0,0,0,1,0.25306104847681293,1.058888665088906,0.35042638771885304,0.4296141127311721,0.5796897813408264,1,1.0267877416768048,0.39478679161081554,0.08850439985962211,0.11500315776657663,0.2863804762734838,0.22852560776261677,0.15734831852184103,0.001,1.289278056253604,0.47105048020855766,1.040106759690124,0.5549510915655834,1.0639356259860633,0.6573119920149351,0.6771638064151392,0.24848264909321316,0.7428805345686874,0.5450668528414812,0.957922496404547,1.1009320366796362,0.8697247232366522,0.8606974496304113,0.7575204576264043,0.45004701253451124,0.49843552394620527,0.5721252077856721,1,0.7353529536069288,0.2951854198906845,0.32820397920832645,1.0423421538813835,1.0786706692905197,1,0.5864887351526414,0.5193835159461466,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.12793932660003884,0.460631071397789,0.6793617397883529,0,0,Lotus Mango,Brock Forbes,York Silk,,,Quack Enjoyable,-0.0668417565735219,0.5721252077856721,-0.31899267651932894,0,0,0.7298263363376538,,,WILD,CARCINIZATION;UNHOLEY,DOUBLE_PAYOUTS;HONEY_ROASTED;EGO2;RETURNED;DEBT_THREE,,,,e77977cc-83fc-4951-a9b3-699a01f4f99e,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,11,Weather.FLOODING,0,0,1,14,48,True,0,0,0,18,12,1,True,0.6761970543388329,0.7580295311244941,,1
Advance,"[0.740159836027916, 0.02583147754051196]",True,0.27788498379307275,0.9824827419344945,0.8270574221948851,0.6089653722607314,0.48364361145178164,0.01,0.6524375884128492,0.1,0.6862077621743505,0.646089120971773,0.7959200344515607,0.23377313412585926,0.45064923238403626,0.5590068633818548,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,0.09,0.6922277785722871,0.12326111011687067,0.4823827020678805,0.540200602115129,0.5144439164417978,0.0669122973395675,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,1,0.7300707926579479,0.24079962919906206,0.6228605510962129,0.9034695517192435,0.2865897347297477,0.6216719702413054,0.38177524755202774,0.04058050148540119,0.1770017011976716,0.30973432593995054,0.8223505349618723,0.7723596474697967,0.6863217756709292,0.8275897206462423,0.38618417178721576,0.6801161597674577,0.26001579743768405,0.6784282364008094,0.8852130114324728,0.8250038945717612,0.6270296737111021,1.2216487269145904,1.163584283314826,0.7541872284007777,0.6939529114666245,0.9235603633151337,1,0.6266120429899822,1.135439916625261,1.0512465788954086,0.3829455594545552,1.1379325734270447,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.10635294761950571,0.5426587781167138,0.9032939271921492,0,0,Paula Mason,Luis Acevedo,Pitching Machine,,,Aldon Cashmoney,-0.36910486299645595,-0.1719853301226399,0.48224996660297537,0,0,-0.0918962739279802,FIRE_EATER,FIREPROOF;SEALANT;AMBUSH,FLINCH,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,HONEY_ROASTED;UNCERTAIN;EGO2,,,SPICY;EGO2;ON_FIRE,c3c105a6-dfff-43cf-989a-00b1df5bd308,929fc650-948a-4736-b7a2-bb7b75902e6e,19,Weather.SALMON,0,0,0,14,48,False,0,0,0,12,14,1,True,0.20862279429633168,0.4006889833325893,,0
Advance,"[0.36955127606771665, 0.6423891529909103]",True,0.5482759903924757,1.1220970380053863,0.7644975636108546,1.199004625017799,0.7293122882353356,0.22940927660166727,1.0440725635066186,0.1,0.6243170345402058,0.8775865257450575,0.8275415922665048,0.6889130913208867,0.45731430129219847,0.657340237333601,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,0.34733541287506975,0.26689633482710473,0.952004042676724,0.40355828796160303,0.49636477197602896,0.2448115052278576,0.6412959090217535,1,0,0,0,0,0,1,0,0,0,0,0,1,0.13184027414733923,0.8767260835374231,0.7324106328213644,0.5584378046837029,0.16854679051142307,1,0.7300707926579479,0.24079962919906206,0.6228605510962129,0.9034695517192435,0.2865897347297477,0.6216719702413054,0.38177524755202774,0.04058050148540119,0.1770017011976716,0.30973432593995054,0.8223505349618723,0.7723596474697967,0.6863217756709292,0.8275897206462423,0.38618417178721576,0.6801161597674577,0.26001579743768405,0.6784282364008094,0.8852130114324728,0.8250038945717612,0.6270296737111021,1.2216487269145904,1.163584283314826,0.7541872284007777,0.6939529114666245,0.9235603633151337,1,0.6962092063589626,0.7005422797876506,0.4689681262876888,0.7207007599619293,0.38510720068988674,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.10635294761950571,0.5228482377108823,0.27388911119967685,0,0,Aldon Cashmoney,Luis Acevedo,Ve--alius Sund-e,,,Randy Castillo,-0.0918962739279802,-0.1719853301226399,0.9783318970732202,0,0,0.8182287800242906,SPICY;EGO2;ON_FIRE,FIREPROOF;SEALANT;AMBUSH,FLINCH,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,SCATTERED,,,,c3c105a6-dfff-43cf-989a-00b1df5bd308,929fc650-948a-4736-b7a2-bb7b75902e6e,72,Weather.SALMON,3,1,1,14,48,False,1,0,1,12,14,1,True,0.13412774277389672,0.42525585101094465,,3
Stay,"[0.9207918118907343, 0.8930135699155908]",False,0.8584000989910588,1.0491919144029167,0.5101422446539144,0.5028470471471307,0.5539713217328542,0.511391966939865,0.45869509403978853,0.060000000000000005,0.9979096989465742,0.4280486350385403,0.8818432363428376,0.6863239355128756,0.4383500449410565,0.5026955960383966,0.8406476847967972,0.7966535643374562,1.2912121913908101,0.6756178650028889,0.5682517188961022,0.5351777418929591,0.1958296828853719,0.7958675963458282,0.3540831091315421,0.6575507589731819,0.130306564204822,0.5281584438684465,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0359764826781084,1.212466390385457,0.6278847424750009,1.1313013549685242,0.7708211213547703,1,0.766116719403121,1.0451857920609755,0.509847231826269,0.8380803782467383,1.0362423160956562,0.5131045664165438,0.5829772620316387,0.5198868726829358,0.1810065455966575,0.9171248249187094,0.8981082121170664,0.22385496991183831,0.5657042084785481,0.9910195547127936,1.1234801969068189,0.3638561586602962,0.6838589036911871,1.051334559646203,1.0714233303152014,1.0253140658634883,0.8589921597663196,0.5694288250760274,0.6363406431678766,0.2454624554189764,0.4441803013241499,0.8081960166202805,1,0.7134615856162727,0.5885720209584215,0.5351075362416011,0.9398114298515583,0.838444671971549,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.1897903635851038,0.9687117051391252,0.5271742197873486,0,0,Basilio Fig,Flattery McKinley,Mordecai Kingbird,,,Basilio Mason,0.30066437867975043,-0.3821681790350307,0.025187446945386965,0,0,-0.7080336992295424,FIRE_EATER,SUN_KISSED;SUN2_PAYOUTS,ALTERNATE,UNDERSEA,,,,,d0ee4d56-5552-4af1-a134-200eeb6a3736,36b94380-39a6-4e32-b525-3e888215798a,113,Weather.FLOODING,2,0,0,14,48,False,3,6,2,10,14,1,True,0.3105921242767262,0.4050682908910377,,0
Stay,"[0.29777346900405455, 0.950964942994603]",False,0.18643413899234274,0.0499380046186948,0.026368570110961942,0.9031229869944979,0.22852418640712457,0.99,0.7018823797352436,0.9775391721804003,0.8368736114101085,0.27396727861216386,0.6888061912217383,0.8020107978099771,0.9657070339455738,0.5428440201208782,0.8431930568499086,0.5348413569821127,0.586453692675305,0.08998764015980432,0.385472965804204,0.7529377700282207,0.808459728819958,0.04352748269551365,0.735763433934409,0.693399313365535,0.6591847720408346,0.6733503091818318,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0359764826781084,1.212466390385457,0.6278847424750009,1.1313013549685242,0.7708211213547703,1,0.766116719403121,1.0451857920609755,0.509847231826269,0.8380803782467383,1.0362423160956562,0.5131045664165438,0.5829772620316387,0.5198868726829358,0.1810065455966575,0.9171248249187094,0.8981082121170664,0.22385496991183831,0.5657042084785481,0.9910195547127936,1.1234801969068189,0.3638561586602962,0.6838589036911871,1.051334559646203,1.0714233303152014,1.0253140658634883,0.8589921597663196,0.5694288250760274,0.6363406431678766,0.2454624554189764,0.4441803013241499,0.8081960166202805,1,0.9552910815220719,0.22444038431069982,1.1418493145007553,0.7062221630379671,0.9802178085392615,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.1897903635851038,0.33153153335856245,0.3770502880241602,0,0,Rat Batson,Flattery McKinley,Hercules Alighieri,,,Basilio Mason,0.6733503091818318,-0.3821681790350307,0.38166419264672596,0,0,-0.7080336992295424,,SUN_KISSED;SUN2_PAYOUTS,ALTERNATE,UNDERSEA,,,,,d0ee4d56-5552-4af1-a134-200eeb6a3736,36b94380-39a6-4e32-b525-3e888215798a,119,Weather.FLOODING,3,1,1,14,48,False,3,6,2,10,14,1,False,0.7578448697581659,0.37252357735846475,,0
Advance,"[0.6930613758973854, 0.43088708742237847]",True,0.6484186152951076,0.46625927615390345,0.459145349472697,0.3528451418714863,0.7012317205408533,0.2759722818215309,0.949811138041205,0.2731854855407116,0.9964288941130407,0.7241041992614968,0.6523103575526435,1.0007939868549485,0.22672061312340036,0.1755421992250738,0.4351845002868732,0.29858383677336037,1.1173726864906588,0.5164273977199526,0.6387920791740087,0.31842186988647986,1.1200440027980978,0.27275690101385136,0.16275569500427098,0.4567172209483232,0.8194450156766846,0.8884984360789077,1,0,0,0,0,0,1,0,0,0,0,0,1,0.22897915464788876,0.2861552015222109,0.9605558362007601,0.40922153413795165,1.0204323124806391,1,1.1552823240864345,1.0108591485643532,1.2697993820805185,0.5916338116888625,0.6238719374527941,0.5265680259463004,0.7850486172708355,0.001,1.1312704641092826,0.9094413053561573,0.5564936587517776,1.3067158185789418,0.9375770645568416,1.0369509947228985,0.8046304802263591,1.096310904599184,1.2833181958492814,1.047046611983204,0.511678539607179,0.36288611594808295,0.4290489872007347,0.4480957171596029,0.800663807761201,0.6551219300933132,0.4704999159830534,0.4220673574654016,1,0.34733541287506975,0.26689633482710473,0.952004042676724,0.40355828796160303,0.49636477197602896,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.10635294761950571,0.39397513839257314,0.5281902006517982,0,0,Lenny Crumb,Mummy Melcon,Aldon Cashmoney,,,Muse Scantron,0.8884984360789077,-0.2473580976209397,-0.0918962739279802,0,0,-0.07272760619325187,,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,,FIREPROOF;SEALANT;AMBUSH,SPICY;EGO2,,,,c3c105a6-dfff-43cf-989a-00b1df5bd308,929fc650-948a-4736-b7a2-bb7b75902e6e,262,Weather.SALMON,0,1,1,14,48,True,11,0,5,14,12,1,True,0.6345574281201849,0.680199320479913,,0
Advance,"[0.6821747365092667, 0.41731141076035927]",True,0.7694599710379292,0.49082424377746975,1.0825201820145447,1.0213156252946283,0.29101192523616354,0.001,0.8724063645486494,0.001,0.8262164265894049,0.690743284728942,0.6319552230714103,0.44793526030336916,1.161808547678811,0.5072598351579946,0.30495523052074064,0.8809711132596048,0.7612134925155702,0.3272746030345774,0.5650209490924328,0.2576318508224889,0.5640493771775649,0.39009352619439647,0.298366283683177,0.21036300658076512,0.5276428922174883,0.7018356380453148,1,0,0,0,0,0,1,0,0,0,0,0,1,0.22897915464788876,0.2861552015222109,0.9605558362007601,0.40922153413795165,1.0204323124806391,1,1.1552823240864345,1.0108591485643532,1.2697993820805185,0.5916338116888625,0.6238719374527941,0.5265680259463004,0.7850486172708355,0.001,1.1312704641092826,0.9094413053561573,0.5564936587517776,1.3067158185789418,0.9375770645568416,1.0369509947228985,0.8046304802263591,1.096310904599184,1.2833181958492814,1.047046611983204,0.511678539607179,0.36288611594808295,0.4290489872007347,0.4480957171596029,0.800663807761201,0.6551219300933132,0.4704999159830534,0.4220673574654016,1,0.34733541287506975,0.26689633482710473,0.952004042676724,0.40355828796160303,0.49636477197602896,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.10635294761950571,0.22851308717982732,0.06570225576037858,0,0,Farrell Seagull,Mummy Melcon,Aldon Cashmoney,,,Muse Scantron,-0.46676456684668993,-0.2473580976209397,-0.0918962739279802,0,0,-0.07272760619325187,,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,,FIREPROOF;SEALANT;AMBUSH,SPICY;EGO2,,,,c3c105a6-dfff-43cf-989a-00b1df5bd308,929fc650-948a-4736-b7a2-bb7b75902e6e,325,Weather.SALMON,0,2,0,14,48,True,11,1,6,14,12,1,False,0.686134231934733,0.639177340949444,,0
