event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
FC,"[0.6856616939720745, 0.8084940607324616, None]",False,0.3212887053376856,0.6696686959578289,0.4524414982039831,0.9464977719523986,0.82365770045093,0.7194818136469769,0.42094792506981116,0.1,0.395933118449999,0.24511308441002425,0.49402651360465977,0.7932688653709701,0.7183472602275365,0.41912181907785995,0.5683470124704375,0.3995485997427046,0.5874137558901786,0.4657413203483449,0.5064968195708404,0.41479946805164325,0.465276030444731,0.4847019411145761,0.527547007278663,0.2428460609519387,0.8064601195290763,0.8672265805970318,1,0.23789823728750417,1.0185687345243146,0.21857347546585068,1.0197125026150016,0.22157592121750955,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9819959984670763,0.26371028074079567,0.7374650975447492,0.8396145204771313,0.976337147938954,0.926332166229461,0.4321905903661905,0.1,0.7317028842496994,1.0471020273511034,1.0846263662061804,0.2573147471218009,1.0420698823630061,0.34005098927492927,0.788321396784033,0.09685773349713483,0.48945036482772847,1.0144798856841624,0.48380681547949594,0.6614116673319105,0.4543245746395369,0.22793056257926705,0.9139700926234785,0.4667340085312083,0.6821710922051616,0.6703936125410201,1,0.5663307239991634,0.42488694903551305,0.8004888079308198,1.0724885877307733,0.4372511716092947,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.5742901918164779,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.0007535121663619166,0,0.5901178508333782,0,0,Grey Alvarado,Finn James,Kennedy Loser,Helga Washington,,,0.17569955326511583,-0.6306921633881551,-0.061591989946630565,-0.7040986911633536,0,0,REPEATING,,WILD,CARCINIZATION;EXTRA_STRIKE,FLINCH,,,,137792f9-17d6-4262-8877-ab6fe784ae2f,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,434,Weather.FLOODING,0,0,1,12,7,True,2,2,10,14,14,1,False,0.7184958691118346,0.5815368136268032,,0
FC,"[0.5886454184524099, 0.2587518736413763, None]",False,0.041450526393126186,0.3426448157207167,0.7656748346054454,0.6331533925057771,0.6023604197361379,0.6524888773169335,0.9978771405404441,0.1,0.6070065214601509,0.7034378433534377,0.16146800987217377,0.6753749798183545,0.7636853398659728,0.6501736131308321,0.7987815597619394,0.037341110794408605,0.14621093364242577,0.7755756277714607,0.860183966733685,0.7583800108986846,1.1281333544380885,0.41263803966036094,1.0149274586905432,1.1405896283151797,0.9587714168488901,0.24122967716081067,1,0.9032851495332476,0.6792577510480381,1.211833325450084,0.49548027102898384,0.5465406087242815,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9571878062833725,0.5560960950896914,0.48668666605491123,0.619439243626007,0.9282698187671363,0.001,0.8988893007115027,0.03851684686694329,0.6705088907630283,1.2537893066506096,0.8107407508063427,1.0955363767312258,1.2560388057311287,0.47317246167159255,0.917040335233321,0.49227744270602575,0.635001597057574,1.0724093381404114,1.060165175036673,0.4947420712856288,0.9210727755019255,0.34161088121643335,0.4867574664816339,0.8163427316683092,0.2389176666127779,0.4377843616938708,1,0.6614894419932247,0.8900747695874777,0.7825542613675028,0.6318439483821496,1.019295151958981,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.5742901918164779,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.0007535121663619166,0,0.9984182286523064,0,0,Squid Galvanic,Mooney Doctor II,Lenny Spruce,Kennedy Loser,,,-0.05877059634161372,-0.21316222924014655,-0.8198831108644654,-0.061591989946630565,0,0,,CARCINIZATION;EXTRA_STRIKE,ALTERNATE;FRIEND_OF_CROWS,,,FLINCH,,,137792f9-17d6-4262-8877-ab6fe784ae2f,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,450,Weather.FLOODING,3,1,0,12,7,False,2,2,10,14,14,1,True,0.09000653606780906,0.5601620138179874,,0
FC,"[0.7380783150739112, 0.3502384189826533, None]",False,0.5009435035972203,0.2943936535113143,1.0355310188032505,0.44695009809680897,0.2672094846684733,0.001,1.1727105319271802,0.033372012416831964,1.2304971389097112,1.2075275089362483,0.31683465658143345,0.8287120949010882,0.9878061077786532,0.7301004274667254,0.6015644664039648,1.0860122672766472,0.6100946088963743,0.40206661988961756,0.39577508492280167,1.0668837347852287,0.2503132914831417,1.1008435785972777,0.8315456931312185,0.216060790869247,0.09845690110078112,0.5056901019567316,1,0.93963957903767,1.2279300657766048,0.5052135372605712,0.23092929199675713,1.259478810162272,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9514153561250237,0.3484765530463455,0.04,0.04,0.24034003221959135,0.3076029085797788,0.10841643343618577,0.07000000000000002,1.2271340255990033,0.42203087202931866,0.9722779641628543,0.4861552819852688,1.0087569645123662,0.6014847619775987,0.6299707483931725,0.1736143643125459,0.6825387871631676,0.4749007723201835,0.9160436688975373,1.03828798460699,0.7947670859275663,0.8006331503894483,0.684843923397867,0.38363100659004956,0.49843552394620527,0.5110705570395755,1,0.757913002968727,0.5499661762304972,1.1441867408220674,1.0878883950205758,0.6927444597794127,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.5742901918164779,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.0013809972957438406,0,0.6153128949618005,0,0,Rodriguez Internet,Brock Forbes,Luis Acevedo,Hewitt Best,,,0.16062705891126527,-0.49843552394620527,-0.49584303406770636,-0.19174640935235124,0,0,ALTERNATE;FIRE_EATER;REPEATING,,WILD,CARCINIZATION;EXTRA_STRIKE,FLINCH,REPEATING,,,062db204-3988-4a31-b8b6-7bcafbefc980,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,10,Weather.SUN_2,0,1,0,12,8,True,0,0,0,14,14,1,True,0.4969075738308384,0.6655112594947372,,0
FC,"[0.2903085403333494, 0.3820130864968303, None]",False,0.7866229199762953,1.2444943629395995,1.1313317162892604,1.4046281077177734,1.2444541027551974,0.5227160613108066,0.7883396267634447,0.038358316838048745,0.7615599605113554,0.913774529113725,0.3367371597821223,0.9594808255692371,0.5165703919057647,1.2045387159425978,0.5231193883369001,0.7858112330686023,0.5011737254793298,0.45069193947609204,0.9257858512588029,0.720582075709134,0.13696216038513584,0.9282778392441323,0.07871329140444447,0.5182184395122323,0.1517417205347107,1.1881134201350383,1.004040404040404,0.5507256890368086,0.626426751468702,0.19185114656026542,0.1847552832234965,0.4283897606930526,1.004040404040404,0,0,0,0,0,1,0,0,0,0,0,1,0.7422827075148285,1.0507149637542053,0.8497774075116036,0.22758378400383628,0.8565127160483196,0.25286626321600697,0.2200411880196808,0.1,0.5440640167175388,0.12255751033740665,0.13572349870393768,0.2983512571648483,0.9724476336824821,0.6209342099625464,0.5800175036673864,0.8908453250437518,0.11169424412539267,0.4114816738476168,0.6208982800114128,1.0025898463043015,0.22259748214120026,0.735169395017584,0.9545047053423281,0.6579965412873339,0.1326976930058399,0.6651840317421426,1,0.438976753723757,0.30732188287168416,0.03,0.2971364495207882,0.6811420259877998,1.004040404040404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8723543728608092,0,0,Margarito Nava,Lars Taylor,Hendricks Richardson,Inez Owens,,,-0.08539803482106642,-0.03236835400342909,0.8387872345132348,-0.9992833150775509,0,0,FIRE_EATER,GROWTH,SWIM_BLADDER,BASE_INSTINCTS,,ALTERNATE,,,f74db4c0-a48c-4cee-8d8a-ead43b0c7cc7,,11,Weather.PEANUTS,1,0,0,12,8,True,0,0,0,16,13,1,True,0.38612840833773876,0.58711079762765,,0
FC,"[0.13191363239361364, 0.34651384781298145, None]",False,0.3853358746734449,0.9827957685846629,0.9515818143180051,0.27325738064518657,0.16433740489477727,0.15126429645383782,0.18929697690466046,0.1,0.6193561157002324,0.3878584702850364,0.09888837539636716,0.6139936090055931,0.6076406360456212,0.12936219610905547,0.6106765483923523,0.4018070949482665,0.681360605758063,1.023108181875318,0.4086852149398383,0.03784974360339258,0.37947609389441306,0.01,0.01,0.01,0.6041916858111454,0.3754011286508095,1,0.8555870527228341,0.36178244776310403,0.23786882854027702,0.4258907053397549,0.5577413023337671,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6588017247397153,0.8726169774303698,0.4311035684841273,0.31135983287489516,0.7926295496476081,0.07900415694026956,0.8464845720971779,0.5660967589014225,0.15362642004616606,0.5314355970756286,0.9885256451483224,0.5258037952246761,0.859910773791978,0.09377558274705496,0.3920593651488417,0.922693757566506,0.8028582061282836,0.8604753273815633,0.8381848837956221,0.17629751135042587,0.7980668402273687,0.2183571686177998,0.6323782256494765,0.9452020831136472,0.21759684773932086,0.5084180878818048,1,0.918439271793497,0.1956498604093752,0.7214287518276714,0.23621937659136666,0.4818100115152139,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8232928560778863,0,0,Lawrence Horne,Enid Marlow,Kaz Fiasco,Brock Watson,,,0.03696013503799639,-0.1263043712513393,-0.2633331692483424,-0.7928929083568566,0,0,,,,BOTTOM_DWELLER,,,,,c667d5f8-9657-43a1-b154-991a2ac41dba,,19,Weather.BLACK_HOLE,0,1,1,12,8,True,0,0,0,15,14,1,True,0.19777500431855777,0.36135744519983604,,0
FC,"[0.5544805056763009, 0.20392229622550984, None]",False,0.7125380442109743,0.36772796849317585,0.425569927097951,0.9141212413270143,0.6384835754270621,0.7174867406728578,0.5075246401579401,0.1,0.3907881472468595,0.24919143403439295,0.7833067261458625,0.40543520635518093,0.7409458636599953,0.4881393706053859,0.31962947355314975,0.9581909857469461,0.48682116806931797,1.0114544681892217,0.39331042462669835,1.6000588375717657,1.4917936773738512,1.0516100792850753,1.430902535667414,1.4168814079370073,0.7418632026108982,1.0524946344324733,1,1.0991426060323863,0.4040564289455306,0.9198520013508601,0.7371799464720293,0.6802247829931226,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0716728778245028,1.1649039247037527,0.6246711212156978,0.6139442952957478,0.6618716099240196,0.03384708671367406,0.7468891327230683,0.048748253165819384,0.6729735783676601,0.3122458818516941,0.3769712620550605,1.185271748660426,0.44260872599324047,0.30647384533890587,0.96369627925318,0.6790333070043209,0.3384155190250382,0.6185967480431818,1.0607967447022388,1.2941872211675909,1.1516622249306723,1.253823488854877,0.9190363185480759,0.5511322235984246,0.8019224362991275,0.6953794674978886,1,1.2663175330909453,1.2418095892996697,1.2691460217039054,1.386813140839604,1.4643192298176093,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.515729408391695,0,0,Spears Taylor,Ronan Jaylee,Cory Ross,Greer Gwiffin,,,-0.5162323476352187,-0.7891752311695995,-0.16581789676353817,0.09173056106222735,0,0,SIPHON,,,,SIPHON,,,,a13d92f8-8c26-46dc-a36f-38616926bc08,,28,Weather.SUN_2,0,0,0,12,8,True,0,0,1,13,15,1,True,0.262850661776574,0.5338747862962444,,0
FC,"[0.7248602844546446, 0.5114547833521517, None]",False,0.46700353374660986,0.1964163633528977,0.13,0.697946920770875,0.25671703245139765,0.87,0.5885974182555442,0.1,0.6915098844416547,0.8422700255454005,0.03,0.4828103141262737,0.394052036393953,0.08832492071061553,1.0074288875352482,0.25686609691795276,0.9323474460656003,0.4208027395491049,0.6810178291185878,0.5077905675372857,0.6490548035884658,0.641939730820466,0.20752730576071912,0.46916075367619653,0.0934128692276665,0.9296777253486528,1,0.22344467492928702,0.5752470585980954,0.27418002877469816,0.6418531701227661,0.22979523020892187,1,0,0,0,0,0,1,0,0,0,0,0,1,0.42645206639150723,0.32758434000491965,0.6686073802186399,0.5679691294171207,0.3264166792698089,0.03711843946804705,0.3719904876464193,0.8187498547282055,0.3668890390596149,0.1560445546642235,0.5641916949750596,0.4358958104397601,0.03399547503246536,0.18011781142797378,0.2986929606931339,0.44822201555586383,0.8259683809549854,0.9312233103718348,0.4095491513234326,0.49359831078069605,0.08940287131169744,0.09353428237790484,0.061740550131986094,0.7989324129762272,0.44841731826477615,0.6554052549780702,1,0.7940862779198052,0.07118035407617862,0.9791051507374182,0.5184347537485192,0.809053622652961,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7884284283411103,0,0,Caleb Novak,Flattery McKinley,Hercules Alighieri,Raúl Leal,,,0.34533194180746907,0.27404393531000926,0.425504158470491,0.2060262769609507,0,0,FIRE_EATER,LIFE_OF_PARTY;ELECTRIC,,UNDERSEA,,,,,961c688b-36bd-4b43-8438-a71b47be7851,,35,Weather.SUN_2,2,0,1,12,8,False,0,0,0,14,14,1,True,0.33599766396412556,0.4417710379281845,,0
DP,"[0.1199869643200504, 0.9428306244540132, None]",True,0.45886848462563856,0.5774195780488389,0.9289547127715936,0.2758480953670204,0.31171603244873114,0.929264211083987,0.6588336235109973,0.1,0.9301428922042505,0.7091706741564121,0.6481119387234011,0.8339683544803258,0.39318550627286686,0.5701531321627415,0.8507365292566014,0.03861675916183138,0.011634950987629677,0.044035315683971676,0.8195586788924041,0.6022597621523607,0.3040944445511977,0.23532726445589103,0.3352702613934244,0.7535961461284475,0.0841127347604409,0.8613248486920961,1,0.001,0.001,0.001,0.011127221128983011,0.35419891585806024,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5714154613877616,0.31813908439586513,0.7295288044300388,0.662633426891446,0.6291402038371336,0.1573550579187444,0.09197506451092519,0.1,0.9233585586264876,0.2885816444790093,0.10788875944225308,0.7280424824131784,0.1704806611944678,0.8869518840350894,0.8178872562462659,0.25290109570323543,0.7261676655771078,0.8874824963024711,0.47703245219724477,0.7441615956739093,1.0697527978075085,0.969122971087561,0.9865678780843151,1.0522982182538458,0.2908032957986796,0.4631220741784371,1,0.1843988740681851,0.7109799652758239,0.2860113751939607,0.5047625565491213,0.25009858266660256,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9893112282920429,0,0,Silvaire Semiquaver,Karato Bean,Malik Romayne,Cudi Di Batterino,,,0.3213311585725609,-0.10232195330440057,-0.08047693042914814,-0.311145206172352,0,0,,,,,,,,,ce12807d-7e9b-4400-9bcb-776f0a2989b4,,60,Weather.PEANUTS,0,1,1,12,8,True,1,0,1,15,14,1,True,0.10835335311692518,0.6025103797536795,,1
FC,"[0.7395805800519073, 0.4300282016780783, None]",False,1.072045838171186,0.801340700049749,0.8355584648547751,1.101515065948427,0.6584895852185391,0.201,0.47987275979046934,0.30000000000000004,0.046756544596162436,0.34276888991776694,0.7089537261339929,0.4213442773058404,0.5864012251401607,0.20627679620652983,0.9612984845713407,0.6341692481078076,0.5767197947501231,0.5578112890136139,0.22352706873105258,1.0517195892076938,1.1314616182580983,0.8379684603847266,0.8767983804824133,0.21916180443402805,0.9530000539694095,0.5101650324091435,1,1.012096043536197,0.40667011508976736,0.971926143223382,0.2673049720392425,0.8163497301220238,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8767646514996238,0.7987080206569166,1.067705905207566,0.4135403312298995,0.3669332126241533,0.7605916803113646,0.5272169687465172,0.1,0.8853098206056077,0.6468619353347604,0.23777414305655417,1.0475263337862384,0.6729810495434349,0.8453030184868137,0.576480647504423,0.8466738981528666,1.0727025354803237,0.853713745831511,0.27829518019427113,0.10925348348706355,0.20537741722200545,0.16513507924454324,0.585116707167304,0.5037186062068152,0.4704999159830534,0.21574002549410587,1,0.5485772552468877,0.5748986032534493,0.13559584178448908,0.299750796241983,0.7009614943703097,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.32186580654736074,0,0,Halexandrey Walton,Mummy Melcon,Zion Aliciakeyes,Vito Kravitz,,,-0.9405434709335279,-0.46300192138626906,0.5905946854392365,0.24629200180072958,0,0,SIPHON;PERK,,,FIREPROOF;SEALANT;AMBUSH,SWIM_BLADDER,ALTERNATE,,,819e198d-6ed1-4d15-970a-235765cd614a,,79,Weather.BIRDS,3,2,1,12,8,False,2,0,1,9,12,1,True,0.40888763969421227,0.6068478958257845,,0
FC,"[0.7736410694788245, 0.3967375260066399, None]",False,0.2523228279425986,0.27083420274782777,0.880315511116188,0.33762053619515897,0.808423460072037,0.4127704814268563,0.9912320834796704,0.1,0.3287310633640962,0.5533091658178925,0.6774481941698638,0.336055368854723,0.8754679786638584,0.795166622196249,0.6227970879015648,0.06862137066211468,0.01814270381461272,0.5492346831480165,0.6294140173888616,0.734772750040471,0.5117410918826149,0.2979733709963328,1.2933086845340285,0.8207413146596039,0.7694240369628592,0.9052730601323349,1,1.0867235139809868,0.382638615324918,0.582693442850549,0.6693532375350131,0.6750815269308446,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0716728778245028,1.1649039247037527,0.6246711212156978,0.6139442952957478,0.6618716099240196,0.03384708671367406,0.7468891327230683,0.048748253165819384,0.6729735783676601,0.3122458818516941,0.3769712620550605,1.185271748660426,0.44260872599324047,0.30647384533890587,0.96369627925318,0.6790333070043209,0.3384155190250382,0.6185967480431818,1.0607967447022388,1.2941872211675909,1.1516622249306723,1.253823488854877,0.9190363185480759,0.5511322235984246,0.8019224362991275,0.6953794674978886,1,0.8918809398733545,0.5747524552694464,0.46070615571102547,0.26502238793112476,0.1902829760299033,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3671791015633008,0,0,Christian Combs,Ronan Jaylee,Sam Scandal,Alyssa Harrell,,,0.7093707141533663,-0.7891752311695995,0.032664421659299725,-0.5024576781229815,0,0,FIRE_EATER,,,,,ALTERNATE,,,a13d92f8-8c26-46dc-a36f-38616926bc08,,118,Weather.SUN_2,1,2,1,12,8,True,1,3,3,13,15,1,True,0.42679684554570674,0.5508687747607419,,0
FC,"[0.5654229727777584, 0.6109975690075591, None]",False,0.18743501433735865,0.6662187129125205,0.37288819381539895,0.27198278670354914,0.8811527559276684,0.07108847479055758,0.4407557916380971,0.8859514041601917,0.9542567077753574,0.04844242805413668,0.24059662489766542,0.5501928559406317,0.9591372737758406,0.44606471591764185,0.8555821385248525,0.06648223112434201,0.05593453521380185,0.7365901435386444,0.14406646742022808,0.32405970165735454,0.053371434989121225,0.5545043628715338,0.7813976371793818,0.3308792194856194,0.2656047477554473,0.9989716643100368,1,0.5876535360945208,0.06731727758619765,0.0499325727934119,0.03690517903537116,0.3639508543389731,1,0,0,0,0,0,1,0,0,0,0,0,1,0.687590293944865,0.18043008904270308,0.8822852932625604,0.9748440568525899,0.20932767202483618,0.001,0.15355518202029045,0.04109799610298352,0.607886157206771,0.5536178594518062,1.2592800131938393,0.36068515541213264,0.3840523511219726,1.0993821398788772,0.20647162045275666,1.0538223151904083,0.9438736253757781,0.4366146112315735,0.240733515909079,0.5970011595101719,0.7801626278983445,0.7428815030499268,0.43912497816389023,0.76549038828831,0.33838804525950206,0.06366439131975858,1,0.7257663423130318,0.7182805780238894,0.6471022885131188,0.6085342961947018,0.01,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.06894562482508748,0,0,Bottles Suljak,Bontgomery Mullock,Morrow Wilson,Gia Holbrook,,,0.9989716643100368,-0.28783211202385,-0.3465694373797869,-0.07479336671580604,0,0,,MAINTENANCE_MODE,FRIEND_OF_CROWS;WILD,LOVE;EXTRA_STRIKE,,,,,f6d5ea06-f210-465d-983d-c9008d05f17a,,123,Weather.FLOODING,0,1,1,12,8,False,0,6,1,14,16,1,True,0.4610525163373844,0.5599829733648649,,1
FC,"[0.7836109791406065, 0.4888975091426684, None]",False,0.9662179474389757,0.8333352310662361,1.0264853467034982,0.7646098728913867,0.7578853448852028,0.4276462493763853,0.8818898803688027,0.05399349350357717,0.6866141020685983,1.0375928853607157,0.14183408039564796,0.2230267378889404,0.18131003635797732,0.22989404301514946,0.9047710804637029,1.1669258093888286,0.4261633902141614,0.8986431323742012,0.36322665745893723,0.4392940390114177,0.6623221998026692,0.7872421277859794,0.7471126316474515,0.07406044239384343,0.6905209355522612,0.16395791060766224,1,0.22344467492928702,0.5752470585980954,0.27418002877469816,0.6418531701227661,0.22979523020892187,1,0,0,0,0,0,1,0,0,0,0,0,1,0.42645206639150723,0.32758434000491965,0.6686073802186399,0.5679691294171207,0.3264166792698089,0.03711843946804705,0.3719904876464193,0.8187498547282055,0.3668890390596149,0.1560445546642235,0.5641916949750596,0.4358958104397601,0.03399547503246536,0.18011781142797378,0.2986929606931339,0.44822201555586383,0.8259683809549854,0.9312233103718348,0.4095491513234326,0.49359831078069605,0.08940287131169744,0.09353428237790484,0.061740550131986094,0.7989324129762272,0.44841731826477615,0.6554052549780702,1,0.7711109224526203,0.513808952267512,0.1885696193704709,0.12687021248800878,0.6479421508902923,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8435307793001556,0,0,Cannonball Sports,Flattery McKinley,Siobhan Chark,Raúl Leal,,,-0.6905209355522612,0.27404393531000926,-0.19487952224585717,0.2060262769609507,0,0,,LIFE_OF_PARTY;ELECTRIC,,UNDERSEA,SWIM_BLADDER,,,,961c688b-36bd-4b43-8438-a71b47be7851,,137,Weather.SUN_2,0,0,1,12,8,False,0,0,3,14,14,1,True,0.19804349697770918,0.491887869171565,,0
FC,"[0.7489617771707173, 0.8461627532011908, None]",False,0.8342875143576338,0.12138351999141928,0.4776200773536985,0.9933669133094343,0.46745581503803124,0.2848001869011556,0.144754547265874,0.8147177911257482,0.21620803524276266,0.699876154971689,0.5888018695578103,0.24096579453121403,0.4415049088287819,0.19578915774493044,0.6500176466592464,0.3932931785632885,0.7001738022607962,0.5194276959684241,0.6026301280100883,0.5780667156500228,0.9910967541358717,0.8258117395323146,0.7807719121689449,0.27861742109914345,0.10606497032051365,0.6060875047540508,1,0.7148033944761316,0.2898981894778092,0.23851079878360948,0.691545447460417,0.1567425844384316,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6588017247397153,0.8726169774303698,0.4311035684841273,0.31135983287489516,0.7926295496476081,0.07900415694026956,0.8464845720971779,0.5660967589014225,0.15362642004616606,0.5314355970756286,0.9885256451483224,0.5258037952246761,0.859910773791978,0.09377558274705496,0.3920593651488417,0.922693757566506,0.8028582061282836,0.8604753273815633,0.8381848837956221,0.17629751135042587,0.7980668402273687,0.2183571686177998,0.6323782256494765,0.9452020831136472,0.21759684773932086,0.5084180878818048,1,0.918439271793497,0.1956498604093752,0.7214287518276714,0.23621937659136666,0.4818100115152139,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7838620566409291,0,0,Roscoe Sundae,Enid Marlow,Kaz Fiasco,Axel Cardenas,,,-0.07080233740414951,-0.1263043712513393,-0.2633331692483424,-0.08661205104091296,0,0,,,,BOTTOM_DWELLER,,,,,c667d5f8-9657-43a1-b154-991a2ac41dba,,136,Weather.BLACK_HOLE,0,1,1,12,8,True,0,2,3,15,14,1,True,0.34799135444318874,0.39166928621416147,,0
