event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
NoCircle,0.755533230499285,False,0.041450526393126186,0.3426448157207167,0.7656748346054454,0.6331533925057771,0.6023604197361379,0.6524888773169335,0.9978771405404441,0.1,0.6070065214601509,0.7034378433534377,0.16146800987217377,0.6753749798183545,0.7636853398659728,0.6501736131308321,0.7987815597619394,0.037341110794408605,0.14621093364242577,0.7755756277714607,0.860183966733685,0.6583800108986846,1.0281333544380884,0.31263803966036097,0.9149274586905433,1.0405896283151796,0.9587714168488901,0.24122967716081067,1,0,0,0,0,0,1,0.9032851495332476,0.6792577510480381,1.211833325450084,0.49548027102898384,0.5465406087242815,1,0,0,0,0,0,1,0.46516863078909765,0.5087262718751369,0.9414063818466856,0.24353690071354417,0.8572792294825538,0.8761797812771421,0.9777070964263077,0.5990927032323419,0.34527311907360225,0.552458570387363,0.887522158935494,0.899640387885942,0.4959568986228149,0.04790551285334055,0.9601701957106357,0.33469875091159706,0.2616939584380169,0.7482584309134932,0.9230698862064899,0.5937144750293353,0.23603548776746375,0.9175350963737656,0.9240143737045516,0.5225446837337044,0.8539498378765451,0.8229743486129422,1,0,0,0,0,0,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.07046458552864356,0.055403161237038034,0.5901361290991116,0,0,Squid Galvanic,Ankle Halifax,,,Kennedy Loser,,-0.9587714168488901,-0.13481334183020366,0,0,0.5767797843304987,0,,CARCINIZATION;UNHOLEY,,UNDERSEA,,,FLINCH;REVERBERATING,,1f6efcc5-c078-4602-a662-19a41cfbe901,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,78,Weather.BIRDS,0,1,2,13,69,False,3,1,0,13,14,1,True,0.259734937176068,0.7216786710325841,,0
NoCircle,0.7899830747240173,False,0.041450526393126186,0.3426448157207167,0.7656748346054454,0.6331533925057771,0.6023604197361379,0.6524888773169335,0.9978771405404441,0.1,0.6070065214601509,0.7034378433534377,0.16146800987217377,0.6753749798183545,0.7636853398659728,0.6501736131308321,0.7987815597619394,0.037341110794408605,0.14621093364242577,0.7755756277714607,0.860183966733685,0.6583800108986846,1.0281333544380884,0.31263803966036097,0.9149274586905433,1.0405896283151796,0.9587714168488901,0.24122967716081067,1,0,0,0,0,0,1,0.9032851495332476,0.6792577510480381,1.211833325450084,0.49548027102898384,0.5465406087242815,1,0,0,0,0,0,1,0.46516863078909765,0.5087262718751369,0.9414063818466856,0.24353690071354417,0.8572792294825538,0.8761797812771421,0.9777070964263077,0.5990927032323419,0.34527311907360225,0.552458570387363,0.887522158935494,0.899640387885942,0.4959568986228149,0.04790551285334055,0.9601701957106357,0.33469875091159706,0.2616939584380169,0.7482584309134932,0.9230698862064899,0.5937144750293353,0.23603548776746375,0.9175350963737656,0.9240143737045516,0.5225446837337044,0.8539498378765451,0.8229743486129422,1,0,0,0,0,0,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.07046458552864356,0.5425593848233217,0.44539170579936727,0,0,Squid Galvanic,Ankle Halifax,,,Kennedy Loser,,-0.9587714168488901,-0.13481334183020366,0,0,0.5767797843304987,0,,CARCINIZATION;UNHOLEY,,UNDERSEA,,,FLINCH;REVERBERATING,,1f6efcc5-c078-4602-a662-19a41cfbe901,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,79,Weather.BIRDS,0,2,2,13,69,False,3,1,0,13,14,1,False,0.9592897740643869,0.5225119139718358,,0
NoCircle,0.31854016548228414,False,0.9086575413513667,1.031003273618626,1.041767059277111,0.30409642640519813,0.8526389443031095,0.7453456543473278,0.3673228299723006,0.7055632150579503,1.0553315573521598,0.3406770990339831,0.8348596853279651,0.08680318282826724,0.3820285635764359,0.7563446565560189,0.5456042385848024,0.7651788454785315,0.6078768346775564,0.19706613381020424,0.3893811616295631,0.3953058387638431,0.36215536183421426,0.9399553720245237,0.5148618825956399,0.08957990065498367,0.4360459404099559,0.08497586432990384,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8642427625815408,0.8518484677359479,0.778574717981344,0.42033647388022,0.8082924482397287,0.8255706763128394,0.4316558245323716,0.1,1.074474146913376,0.6426766764585444,0.6558250265197402,0.9328173072356823,0.1971796748912941,1.023811373688106,0.651882488524907,0.7456690222560041,0.7596667074116559,0.3834321641862488,0.36133636877355957,0.5567380554775322,0.29230555432375216,0.7104906067738886,0.8908450598074015,0.9571216327586428,0.500281429099293,0.10288903031857877,1,0,0,0,0,0,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.07046458552864356,0.9001583770371251,0.5155313744401111,0,0,Yurts Buttercup,Jacoby Podcast,,,,,-0.3862927852772526,-0.44268377547735904,0,0,0,0,,UNDERSEA,,CARCINIZATION;UNHOLEY,,,,,1f6efcc5-c078-4602-a662-19a41cfbe901,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,83,Weather.BIRDS,0,0,0,13,69,True,3,1,1,14,13,0,False,0.840534764625003,0.5121665794472994,,0
NoCircle,0.7607311713675144,False,0.9086575413513667,1.031003273618626,1.041767059277111,0.30409642640519813,0.8526389443031095,0.7453456543473278,0.3673228299723006,0.7055632150579503,1.0553315573521598,0.3406770990339831,0.8348596853279651,0.08680318282826724,0.3820285635764359,0.7563446565560189,0.5456042385848024,0.7651788454785315,0.6078768346775564,0.19706613381020424,0.3893811616295631,0.3953058387638431,0.36215536183421426,0.9399553720245237,0.5148618825956399,0.08957990065498367,0.4360459404099559,0.08497586432990384,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8642427625815408,0.8518484677359479,0.778574717981344,0.42033647388022,0.8082924482397287,0.8255706763128394,0.4316558245323716,0.1,1.074474146913376,0.6426766764585444,0.6558250265197402,0.9328173072356823,0.1971796748912941,1.023811373688106,0.651882488524907,0.7456690222560041,0.7596667074116559,0.3834321641862488,0.36133636877355957,0.5567380554775322,0.29230555432375216,0.7104906067738886,0.8908450598074015,0.9571216327586428,0.500281429099293,0.10288903031857877,1,0,0,0,0,0,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.07046458552864356,0.5321760915972584,0.9248780334949807,0,0,Yurts Buttercup,Jacoby Podcast,,,,,-0.3862927852772526,-0.44268377547735904,0,0,0,0,,UNDERSEA,,CARCINIZATION;UNHOLEY,,,,,1f6efcc5-c078-4602-a662-19a41cfbe901,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,84,Weather.BIRDS,0,1,0,13,69,True,3,1,1,14,13,0,False,0.7364318236684615,0.5121665794472994,,0
NoCircle,0.6203945396890684,False,0.9086575413513667,1.031003273618626,1.041767059277111,0.30409642640519813,0.8526389443031095,0.7453456543473278,0.3673228299723006,0.7055632150579503,1.0553315573521598,0.3406770990339831,0.8348596853279651,0.08680318282826724,0.3820285635764359,0.7563446565560189,0.5456042385848024,0.7651788454785315,0.6078768346775564,0.19706613381020424,0.3893811616295631,0.3953058387638431,0.36215536183421426,0.9399553720245237,0.5148618825956399,0.08957990065498367,0.4360459404099559,0.08497586432990384,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8642427625815408,0.8518484677359479,0.778574717981344,0.42033647388022,0.8082924482397287,0.8255706763128394,0.4316558245323716,0.1,1.074474146913376,0.6426766764585444,0.6558250265197402,0.9328173072356823,0.1971796748912941,1.023811373688106,0.651882488524907,0.7456690222560041,0.7596667074116559,0.3834321641862488,0.36133636877355957,0.5567380554775322,0.29230555432375216,0.7104906067738886,0.8908450598074015,0.9571216327586428,0.500281429099293,0.10288903031857877,1,0,0,0,0,0,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.07046458552864356,0.4194965680589309,0.23668903186763757,0,0,Yurts Buttercup,Jacoby Podcast,,,,,-0.3862927852772526,-0.44268377547735904,0,0,0,0,,UNDERSEA,,CARCINIZATION;UNHOLEY,,,,,1f6efcc5-c078-4602-a662-19a41cfbe901,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,85,Weather.BIRDS,0,2,0,13,69,True,3,1,1,14,13,0,False,0.996047659734355,0.5121665794472994,,0
NoCircle,0.9875585503546382,False,0.39694185910661417,0.36006211493614837,1.0560631550622674,0.9918967569180798,0.9809915520779081,0.29408535119926116,1.1092570428033879,0.3282739941689554,1.007229451043471,0.28916034392212375,0.6970020351831119,0.23994729925165495,0.47934503702045683,0.9480721561725872,0.5055419250798797,0.27965175394105485,0.8953538641192863,0.5125498547681692,0.4650575287775757,0.912835500725435,0.17071275319478377,1.0968816118722906,0.658980478446473,0.9102555618545305,0.2077636332497732,0.6432529411652675,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8642427625815408,0.8518484677359479,0.778574717981344,0.42033647388022,0.8082924482397287,0.8255706763128394,0.4316558245323716,0.1,1.074474146913376,0.6426766764585444,0.6558250265197402,0.9328173072356823,0.1971796748912941,1.023811373688106,0.651882488524907,0.7456690222560041,0.7596667074116559,0.3834321641862488,0.36133636877355957,0.5567380554775322,0.29230555432375216,0.7104906067738886,0.8908450598074015,0.9571216327586428,0.500281429099293,0.10288903031857877,1,0,0,0,0,0,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.07046458552864356,0.2676760398287681,0.8739526623557727,0,0,Hercules Alighieri,Jacoby Podcast,,,,,0.5619880895560081,-0.44268377547735904,0,0,0,0,,UNDERSEA,,CARCINIZATION;UNHOLEY,,,,,1f6efcc5-c078-4602-a662-19a41cfbe901,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,87,Weather.BIRDS,0,0,1,13,69,True,3,1,1,14,13,0,False,0.706603271570561,0.6550537328145358,,0
NoCircle,0.47974900994427117,False,0.39694185910661417,0.36006211493614837,1.0560631550622674,0.9918967569180798,0.9809915520779081,0.29408535119926116,1.1092570428033879,0.3282739941689554,1.007229451043471,0.28916034392212375,0.6970020351831119,0.23994729925165495,0.47934503702045683,0.9480721561725872,0.5055419250798797,0.27965175394105485,0.8953538641192863,0.5125498547681692,0.4650575287775757,0.912835500725435,0.17071275319478377,1.0968816118722906,0.658980478446473,0.9102555618545305,0.2077636332497732,0.6432529411652675,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8642427625815408,0.8518484677359479,0.778574717981344,0.42033647388022,0.8082924482397287,0.8255706763128394,0.4316558245323716,0.1,1.074474146913376,0.6426766764585444,0.6558250265197402,0.9328173072356823,0.1971796748912941,1.023811373688106,0.651882488524907,0.7456690222560041,0.7596667074116559,0.3834321641862488,0.36133636877355957,0.5567380554775322,0.29230555432375216,0.7104906067738886,0.8908450598074015,0.9571216327586428,0.500281429099293,0.10288903031857877,1,0,0,0,0,0,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.07046458552864356,0.9342926552640418,0.2757424343556183,0,0,Hercules Alighieri,Jacoby Podcast,,,,,0.5619880895560081,-0.44268377547735904,0,0,0,0,,UNDERSEA,,CARCINIZATION;UNHOLEY,,,,,1f6efcc5-c078-4602-a662-19a41cfbe901,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,88,Weather.BIRDS,1,0,1,13,69,True,3,1,1,14,13,0,False,0.9314544495273287,0.5079986211729051,,0
NoCircle,0.48127539959926113,False,0.39694185910661417,0.36006211493614837,1.0560631550622674,0.9918967569180798,0.9809915520779081,0.29408535119926116,1.1092570428033879,0.3282739941689554,1.007229451043471,0.28916034392212375,0.6970020351831119,0.23994729925165495,0.47934503702045683,0.9480721561725872,0.5055419250798797,0.27965175394105485,0.8953538641192863,0.5125498547681692,0.4650575287775757,0.912835500725435,0.17071275319478377,1.0968816118722906,0.658980478446473,0.9102555618545305,0.2077636332497732,0.6432529411652675,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8642427625815408,0.8518484677359479,0.778574717981344,0.42033647388022,0.8082924482397287,0.8255706763128394,0.4316558245323716,0.1,1.074474146913376,0.6426766764585444,0.6558250265197402,0.9328173072356823,0.1971796748912941,1.023811373688106,0.651882488524907,0.7456690222560041,0.7596667074116559,0.3834321641862488,0.36133636877355957,0.5567380554775322,0.29230555432375216,0.7104906067738886,0.8908450598074015,0.9571216327586428,0.500281429099293,0.10288903031857877,1,0,0,0,0,0,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.07046458552864356,0.6463944785192266,0.7053227685657391,0,0,Hercules Alighieri,Jacoby Podcast,,,,,0.5619880895560081,-0.44268377547735904,0,0,0,0,,UNDERSEA,,CARCINIZATION;UNHOLEY,,,,,1f6efcc5-c078-4602-a662-19a41cfbe901,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,89,Weather.BIRDS,1,1,1,13,69,True,3,1,1,14,13,0,True,0.35204973351028657,0.5079986211729051,,0
NoCircle,0.41208881486990667,False,0.34582859502839636,0.3640714627510272,0.33043854539417894,0.8057603156972739,0.8826406721200692,0.001,0.46516556524494146,0.13775582110930862,0.8358352569105579,1.1441079890331767,0.7928756403205481,0.4942626430453383,0.6654827393131404,0.4579077956342307,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,0.5256769058499998,0.3251014061305401,1.0752910678808951,0.7137827560061725,1.133504282447551,0.09890834442096885,0.7964342363187145,1,0.5055419250798797,0.27965175394105485,0.8953538641192863,0.5125498547681692,0.4650575287775757,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8642427625815408,0.8518484677359479,0.778574717981344,0.42033647388022,0.8082924482397287,0.8255706763128394,0.4316558245323716,0.1,1.074474146913376,0.6426766764585444,0.6558250265197402,0.9328173072356823,0.1971796748912941,1.023811373688106,0.651882488524907,0.7456690222560041,0.7596667074116559,0.3834321641862488,0.36133636877355957,0.5567380554775322,0.29230555432375216,0.7104906067738886,0.8908450598074015,0.9571216327586428,0.500281429099293,0.10288903031857877,1,0,0,0,0,0,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.07046458552864356,0.3651948915342653,0.18718109359825696,0,0,Jan Canberra,Jacoby Podcast,,Hercules Alighieri,,,0.12492730076395007,-0.44268377547735904,0,0.5619880895560081,0,0,,UNDERSEA,,CARCINIZATION;UNHOLEY,,,,,1f6efcc5-c078-4602-a662-19a41cfbe901,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,91,Weather.BIRDS,0,0,1,13,69,True,3,1,1,14,13,1,False,0.6620476850205823,0.575963511555707,,0
NoCircle,0.4324625065617207,False,0.34582859502839636,0.3640714627510272,0.33043854539417894,0.8057603156972739,0.8826406721200692,0.001,0.46516556524494146,0.13775582110930862,0.8358352569105579,1.1441079890331767,0.7928756403205481,0.4942626430453383,0.6654827393131404,0.4579077956342307,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,0.5256769058499998,0.3251014061305401,1.0752910678808951,0.7137827560061725,1.133504282447551,0.09890834442096885,0.7964342363187145,1,0.5055419250798797,0.27965175394105485,0.8953538641192863,0.5125498547681692,0.4650575287775757,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8642427625815408,0.8518484677359479,0.778574717981344,0.42033647388022,0.8082924482397287,0.8255706763128394,0.4316558245323716,0.1,1.074474146913376,0.6426766764585444,0.6558250265197402,0.9328173072356823,0.1971796748912941,1.023811373688106,0.651882488524907,0.7456690222560041,0.7596667074116559,0.3834321641862488,0.36133636877355957,0.5567380554775322,0.29230555432375216,0.7104906067738886,0.8908450598074015,0.9571216327586428,0.500281429099293,0.10288903031857877,1,0,0,0,0,0,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.07046458552864356,0.630155143185664,0.48850782553265604,0,0,Jan Canberra,Jacoby Podcast,,Hercules Alighieri,,,0.12492730076395007,-0.44268377547735904,0,0.5619880895560081,0,0,,UNDERSEA,,CARCINIZATION;UNHOLEY,,,,,1f6efcc5-c078-4602-a662-19a41cfbe901,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,92,Weather.BIRDS,0,1,1,13,69,True,3,1,1,14,13,1,True,0.46601015122469813,0.6407541049889092,,0
NoCircle,0.6713715423506976,False,0.34582859502839636,0.3640714627510272,0.33043854539417894,0.8057603156972739,0.8826406721200692,0.001,0.46516556524494146,0.13775582110930862,0.8358352569105579,1.1441079890331767,0.7928756403205481,0.4942626430453383,0.6654827393131404,0.4579077956342307,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,0.5256769058499998,0.3251014061305401,1.0752910678808951,0.7137827560061725,1.133504282447551,0.09890834442096885,0.7964342363187145,1,0.5055419250798797,0.27965175394105485,0.8953538641192863,0.5125498547681692,0.4650575287775757,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8642427625815408,0.8518484677359479,0.778574717981344,0.42033647388022,0.8082924482397287,0.8255706763128394,0.4316558245323716,0.1,1.074474146913376,0.6426766764585444,0.6558250265197402,0.9328173072356823,0.1971796748912941,1.023811373688106,0.651882488524907,0.7456690222560041,0.7596667074116559,0.3834321641862488,0.36133636877355957,0.5567380554775322,0.29230555432375216,0.7104906067738886,0.8908450598074015,0.9571216327586428,0.500281429099293,0.10288903031857877,1,0,0,0,0,0,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.07046458552864356,0.6337361199024407,0.947068608366332,0,0,Jan Canberra,Jacoby Podcast,,Hercules Alighieri,,,0.12492730076395007,-0.44268377547735904,0,0.5619880895560081,0,0,,UNDERSEA,,CARCINIZATION;UNHOLEY,,,,,1f6efcc5-c078-4602-a662-19a41cfbe901,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,93,Weather.BIRDS,1,1,1,13,69,True,3,1,1,14,13,1,True,0.14842103506374493,0.6970693729210662,,0
NoCircle,0.02443204330831028,False,0.34582859502839636,0.3640714627510272,0.33043854539417894,0.8057603156972739,0.8826406721200692,0.001,0.46516556524494146,0.13775582110930862,0.8358352569105579,1.1441079890331767,0.7928756403205481,0.4942626430453383,0.6654827393131404,0.4579077956342307,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,0.5256769058499998,0.3251014061305401,1.0752910678808951,0.7137827560061725,1.133504282447551,0.09890834442096885,0.7964342363187145,1,0.5055419250798797,0.27965175394105485,0.8953538641192863,0.5125498547681692,0.4650575287775757,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8642427625815408,0.8518484677359479,0.778574717981344,0.42033647388022,0.8082924482397287,0.8255706763128394,0.4316558245323716,0.1,1.074474146913376,0.6426766764585444,0.6558250265197402,0.9328173072356823,0.1971796748912941,1.023811373688106,0.651882488524907,0.7456690222560041,0.7596667074116559,0.3834321641862488,0.36133636877355957,0.5567380554775322,0.29230555432375216,0.7104906067738886,0.8908450598074015,0.9571216327586428,0.500281429099293,0.10288903031857877,1,0,0,0,0,0,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.07046458552864356,0.8387598537848238,0.7447892891651342,0,0,Jan Canberra,Jacoby Podcast,,Hercules Alighieri,,,0.12492730076395007,-0.44268377547735904,0,0.5619880895560081,0,0,,UNDERSEA,,CARCINIZATION;UNHOLEY,,,,,1f6efcc5-c078-4602-a662-19a41cfbe901,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,94,Weather.BIRDS,1,2,1,13,69,True,3,1,1,14,13,1,False,0.9713553015604774,0.6050491547094256,,0
NoCircle,0.2610734035329345,False,0.824761300577229,0.9588740276748575,0.6329088880485252,0.6845509643585161,0.26701261015229893,0.6602649801157847,0.049474393384322246,0.7510428740808857,0.6946975709871648,0.7944558484123212,0.24477353884050168,0.5783023789002142,0.9956777890535038,0.8328101336303215,0.018678485846177484,0.049057107501629504,0.48008582760427565,0.13005582575450725,0.6807251543213617,0.7256352891079016,0.4755327939800482,0.21715042105528481,0.7160827501860478,0.9505532596052115,0.1918765238389024,0.47617700010014885,1,0.5055419250798797,0.27965175394105485,0.8953538641192863,0.5125498547681692,0.4650575287775757,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8642427625815408,0.8518484677359479,0.778574717981344,0.42033647388022,0.8082924482397287,0.8255706763128394,0.4316558245323716,0.1,1.074474146913376,0.6426766764585444,0.6558250265197402,0.9328173072356823,0.1971796748912941,1.023811373688106,0.651882488524907,0.7456690222560041,0.7596667074116559,0.3834321641862488,0.36133636877355957,0.5567380554775322,0.29230555432375216,0.7104906067738886,0.8908450598074015,0.9571216327586428,0.500281429099293,0.10288903031857877,1,0,0,0,0,0,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.07046458552864356,0.09179329208153542,0.4439706707933744,0,0,Gita Biscuits,Jacoby Podcast,,Hercules Alighieri,,,0.4430979517114171,-0.44268377547735904,0,0.5619880895560081,0,0,,UNDERSEA,,CARCINIZATION;UNHOLEY,,,,,1f6efcc5-c078-4602-a662-19a41cfbe901,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,96,Weather.BIRDS,0,0,2,13,69,True,3,1,1,14,13,1,True,0.10199961819801451,0.6050491547094256,,0
